"Freq [GHz]","dB(S(1,1)) []"
1,-0.00770771237471698
1.08333333333333,-0.0076581558580197
1.16666666666667,-0.0257398967347501
1.25,-0.0193458153974443
1.33333333333333,-0.0666185116130802
1.41666666666667,-1.56906313355783
1.5,-3.14765140941116
1.58333333333333,-0.997831429104428
1.66666666666667,-0.134694268691366
1.75,-0.084419115105723
1.83333333333333,-0.101499727365804
1.91666666666667,-2.80738421104431
2,-0.198611975325102
2.08333333333333,-1.46758981400246
2.16666666666667,-0.242710391436031
2.25,-0.129546682667493
2.33333333333333,-0.0768444808491234
2.41666666666667,-0.0858969454708105
2.5,-2.10697827500156
2.58333333333333,-0.36390403223676
2.66666666666667,-0.142625542154345
2.75,-0.280396071380998
2.83333333333333,-7.4552183609962
2.91666666666667,-3.13447130171138
3,-1.08881634038709
3.08333333333333,-0.499189161890055
3.16666666666667,-0.907294717850475
3.25,-2.44866430233181
3.33333333333333,-0.740586753321243
3.41666666666667,-0.179629386260859
3.5,-1.79867762235341
3.58333333333333,-2.18297160191788
3.66666666666667,-0.376757559275342
3.75,-5.374049639684
3.83333333333333,-0.669178933567512
3.91666666666667,-0.302411459825419
4,-0.616117620623282
4.08333333333333,-1.7104557508506
4.16666666666667,-1.64908587611293
4.25,-4.90209212785618
4.33333333333333,-1.60642168384483
4.41666666666667,-3.05321901570647
4.5,-5.90732076697271
4.58333333333333,-2.16085914704029
4.66666666666667,-1.5049475890328
4.75,-1.00376167575439
4.83333333333333,-0.531118265055752
4.91666666666667,-6.02316458782493
5,-3.78857528141745
5.08333333333333,-7.09372683775447
5.16666666666667,-8.88653452290983
5.25,-1.28239629921183
5.33333333333333,-0.734299443177606
5.41666666666667,-6.24829608273206
5.5,-0.972522274388576
5.58333333333333,-1.73888446812993
5.66666666666667,-8.6767100314001
5.75,-5.06906356732266
5.83333333333333,-4.23882576588494
5.91666666666667,-4.14918961658998
6,-4.33371765979324
