"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297239310177779
1.08333333333333,-0.0035405042571652
1.16666666666667,-0.00429076811366032
1.25,-0.00529807371603638
1.33333333333333,-0.00713614046329418
1.41666666666667,-0.00792909593594921
1.5,-0.0100408466542728
1.58333333333333,-0.0131240879242153
1.66666666666667,-0.0141397511027265
1.75,-0.0174696876530631
1.83333333333333,-0.0206182294712894
1.91666666666667,-0.0237177259907091
2,-0.0263161060046184
2.08333333333333,-0.0293216059438564
2.16666666666667,-0.034829712605856
2.25,-0.0373538112804668
2.33333333333333,-0.0426088001741006
2.41666666666667,-0.0488411631341012
2.5,-0.0517289797698003
2.58333333333333,-0.0599789449573197
2.66666666666667,-0.066447180612492
2.75,-0.0718902658824379
2.83333333333333,-0.0793050885559345
2.91666666666667,-0.0823733354186618
3,-0.0885745271809108
3.08333333333333,-0.0962091114845002
3.16666666666667,-0.104828766284036
3.25,-0.116737016030417
3.33333333333333,-0.124703969285005
3.41666666666667,-0.1280596539917
3.5,-0.137818886481443
3.58333333333333,-0.150776176700571
3.66666666666667,-0.145458721368786
3.75,-0.153734005708716
3.83333333333333,-0.150551753094536
3.91666666666667,-0.157371622027045
4,-0.155684592797516
4.08333333333333,-0.153513251235173
4.16666666666667,-0.149784323371845
4.25,-0.133181716655921
4.33333333333333,-0.137937030296147
4.41666666666667,-0.129588248384148
4.5,-0.124560365039671
4.58333333333333,-0.127113671379568
4.66666666666667,-0.126445100057814
4.75,-0.128120488454204
4.83333333333333,-0.132701466204285
4.91666666666667,-0.137265600908024
5,-0.143707077666089
5.08333333333333,-0.153504103250267
5.16666666666667,-0.16397876216106
5.25,-0.174471079618097
5.33333333333333,-0.187306813408103
5.41666666666667,-0.197750992525641
5.5,-0.209813160086126
5.58333333333333,-0.213002203950795
5.66666666666667,-0.235073326850695
5.75,-0.256069828438538
5.83333333333333,-0.284491925411879
5.91666666666667,-0.314966472845852
6,-0.327980954183982
