"Freq [GHz]","dB(S(1,1)) []"
1,-0.03358932895436
1.08333333333333,-0.0289689691369611
1.16666666666667,-0.165635694132292
1.25,-0.860678217053091
1.33333333333333,-0.105857748967506
1.41666666666667,-0.63457344529501
1.5,-8.15553772492582
1.58333333333333,-0.699378318401696
1.66666666666667,-0.16603702035505
1.75,-0.181535058489748
1.83333333333333,-10.030222816022
1.91666666666667,-0.362591093673776
2,-2.48560404278573
2.08333333333333,-0.251074280492641
2.16666666666667,-0.213509162191659
2.25,-1.72373503215566
2.33333333333333,-0.0805995915885528
2.41666666666667,-0.0566769442211346
2.5,-0.0557852444659287
2.58333333333333,-8.23930492828389
2.66666666666667,-3.15244570747692
2.75,-0.637859329210646
2.83333333333333,-1.37464492774442
2.91666666666667,-1.93839427339964
3,-1.14565608603846
3.08333333333333,-7.48983330718102
3.16666666666667,-0.572992837998122
3.25,-1.19508059049212
3.33333333333333,-1.97356187165472
3.41666666666667,-1.01976450148481
3.5,-0.598152696149371
3.58333333333333,-7.33795968653555
3.66666666666667,-2.82147132959838
3.75,-1.33423744361744
3.83333333333333,-3.50279304881042
3.91666666666667,-0.674234388137637
4,-0.959378939466881
4.08333333333333,-0.894807024467519
4.16666666666667,-31.3042379067618
4.25,-8.21292124811394
4.33333333333333,-7.550861587639
4.41666666666667,-4.62086395184037
4.5,-0.914628096800929
4.58333333333333,-2.22100828678909
4.66666666666667,-1.79886908706856
4.75,-1.18326533229456
4.83333333333333,-0.742287525050038
4.91666666666667,-3.21344954337715
5,-4.45780733776593
5.08333333333333,-2.79554630946107
5.16666666666667,-1.55670301882185
5.25,-6.77183714639355
5.33333333333333,-1.08881617615772
5.41666666666667,-2.6615072006027
5.5,-1.99221407245479
5.58333333333333,-5.96220720595848
5.66666666666667,-3.91361702016437
5.75,-2.98437981402581
5.83333333333333,-13.4989303352486
5.91666666666667,-5.98789206936257
6,-6.05310982832684
