"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300464944239796
1.08333333333333,-0.00351702316232771
1.16666666666667,-0.00427898823854257
1.25,-0.00523990368977171
1.33333333333333,-0.00647666540473366
1.41666666666667,-0.00803426465203857
1.5,-0.0103363353782668
1.58333333333333,-0.0123207421398353
1.66666666666667,-0.0149931166717241
1.75,-0.0179525975461504
1.83333333333333,-0.0209867691920095
1.91666666666667,-0.0238431371686831
2,-0.0264986411340898
2.08333333333333,-0.0292295637997798
2.16666666666667,-0.0343378459915648
2.25,-0.0373172002017576
2.33333333333333,-0.0421086703485211
2.41666666666667,-0.0473556971271149
2.5,-0.0554397521948505
2.58333333333333,-0.0607745274422145
2.66666666666667,-0.0662362996738405
2.75,-0.07220552448381
2.83333333333333,-0.0769765615137573
2.91666666666667,-0.0824148862301485
3,-0.0887380404634272
3.08333333333333,-0.0982803744864883
3.16666666666667,-0.106140800640391
3.25,-0.112851050023489
3.33333333333333,-0.122559569776273
3.41666666666667,-0.128926525562681
3.5,-0.136939859573952
3.58333333333333,-0.144326484315211
3.66666666666667,-0.146509209785703
3.75,-0.149419908865424
3.83333333333333,-0.149657361027692
3.91666666666667,-0.155278231122321
4,-0.154329029920142
4.08333333333333,-0.151015276446369
4.16666666666667,-0.145817609578965
4.25,-0.139975029609684
4.33333333333333,-0.135095503925465
4.41666666666667,-0.129468321603408
4.5,-0.126687173130158
4.58333333333333,-0.12473064315132
4.66666666666667,-0.12345506414142
4.75,-0.128313791309642
4.83333333333333,-0.132670256577888
4.91666666666667,-0.139415472075317
5,-0.148280785115007
5.08333333333333,-0.159130639116326
5.16666666666667,-0.172089293782936
5.25,-0.185158435397708
5.33333333333333,-0.198892684329077
5.41666666666667,-0.193964389889812
5.5,-0.207245101749085
5.58333333333333,-0.219405980355073
5.66666666666667,-0.23546655719607
5.75,-0.288750415118392
5.83333333333333,-0.293336734221014
5.91666666666667,-0.300361713967877
6,-0.327074807736557
