"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298000942376447
1.08333333333333,-0.00353728126817613
1.16666666666667,-0.00426573549483275
1.25,-0.0051912139798378
1.33333333333333,-0.00651835316872807
1.41666666666667,-0.00806984693573981
1.5,-0.0100026136424042
1.58333333333333,-0.0123098607896249
1.66666666666667,-0.015034917043581
1.75,-0.0179908799749529
1.83333333333333,-0.0210165704689966
1.91666666666667,-0.0238655955526242
2,-0.0265367835721389
2.08333333333333,-0.0293691359110063
2.16666666666667,-0.0327932030353086
2.25,-0.0370861964366273
2.33333333333333,-0.04226886812111
2.41666666666667,-0.0480958046891484
2.5,-0.0542117243783128
2.58333333333333,-0.0607571535468877
2.66666666666667,-0.0665584021842685
2.75,-0.0529112932059593
2.83333333333333,-0.0743472669910594
2.91666666666667,-0.0810202802241986
3,-0.0881066838507311
3.08333333333333,-0.0961522989371728
3.16666666666667,-0.101342074674369
3.25,-0.113293330269026
3.33333333333333,-0.122076262707069
3.41666666666667,-0.13051736939535
3.5,-0.138252382627991
3.58333333333333,-0.14441493987772
3.66666666666667,-0.148532665736054
3.75,-0.151657843647482
3.83333333333333,-0.151743687764391
3.91666666666667,-0.154717075505367
4,-0.153985645880601
4.08333333333333,-0.150579516342386
4.16666666666667,-0.145530983197176
4.25,-0.139895312488779
4.33333333333333,-0.13443119310561
4.41666666666667,-0.129676836404278
4.5,-0.126847639764115
4.58333333333333,-0.127063186449189
4.66666666666667,-0.127668628299119
4.75,-0.129933644434972
4.83333333333333,-0.134543015649288
4.91666666666667,-0.140628512651303
5,-0.146898188860841
5.08333333333333,-0.154027329195379
5.16666666666667,-0.165433163297792
5.25,-0.177384258464565
5.33333333333333,-0.190274297797328
5.41666666666667,-0.203560574348049
5.5,-0.215615392645902
5.58333333333333,-0.223793632714341
5.66666666666667,-0.245389655452352
5.75,-0.265860181198067
5.83333333333333,-0.289590848911868
5.91666666666667,-0.316578415405897
6,-0.346992852705127
