"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296998384493075
1.08333333333333,-0.00352903450962508
1.16666666666667,-0.00426128443081505
1.25,-0.00522047862191182
1.33333333333333,-0.00646008948696449
1.41666666666667,-0.00803141599949636
1.5,-0.00997965693257598
1.58333333333333,-0.0123575225705725
1.66666666666667,-0.0138529165480215
1.75,-0.0177740378669815
1.83333333333333,-0.0208358931492968
1.91666666666667,-0.023690608659989
2,-0.0263875584397906
2.08333333333333,-0.0292907997570012
2.16666666666667,-0.0328264873713742
2.25,-0.0372522340355549
2.33333333333333,-0.0425560205827903
2.41666666666667,-0.0450605420365394
2.5,-0.0545100692691795
2.58333333333333,-0.0605154945647907
2.66666666666667,-0.0662803004509957
2.75,-0.0716660617565792
2.83333333333333,-0.0765494210773081
2.91666666666667,-0.0823045256966126
3,-0.0891773807278439
3.08333333333333,-0.096606712668146
3.16666666666667,-0.105340535365877
3.25,-0.114134629970285
3.33333333333333,-0.122072256473384
3.41666666666667,-0.130455355856585
3.5,-0.137673894023436
3.58333333333333,-0.142948009652954
3.66666666666667,-0.146214984210344
3.75,-0.148911139945849
3.83333333333333,-0.151954021789101
3.91666666666667,-0.154050986287803
4,-0.153671743712088
4.08333333333333,-0.150608506107358
4.16666666666667,-0.145941372103449
4.25,-0.140835477598744
4.33333333333333,-0.137038206408427
4.41666666666667,-0.130957584335554
4.5,-0.128064567897551
4.58333333333333,-0.126543210341824
4.66666666666667,-0.127477829782278
4.75,-0.129634972861445
4.83333333333333,-0.133232521966729
4.91666666666667,-0.136311639231163
5,-0.142984168298573
5.08333333333333,-0.150397766312015
5.16666666666667,-0.155196030913666
5.25,-0.167407006378626
5.33333333333333,-0.18080297792064
5.41666666666667,-0.190005486437381
5.5,-0.203391055855243
5.58333333333333,-0.216458129695978
5.66666666666667,-0.237135810047176
5.75,-0.257060424813615
5.83333333333333,-0.286644428465992
5.91666666666667,-0.321581331267087
6,-0.355372845236689
