"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775412353025543
1.08333333333333,-0.0136988911420174
1.16666666666667,-0.0864699778868125
1.25,-0.132601214466711
1.33333333333333,-0.956273022446941
1.41666666666667,-3.01971847585692
1.5,-0.0545176903191921
1.58333333333333,-1.49974542349277
1.66666666666667,-0.103283708038996
1.75,-0.0713650966428925
1.83333333333333,-1.02507562922882
1.91666666666667,-0.949260325519439
2,-0.127603476016473
2.08333333333333,-0.129397632808253
2.16666666666667,-2.91541702476502
2.25,-0.139290586868351
2.33333333333333,-0.873371501157102
2.41666666666667,-0.253653326648572
2.5,-0.674731509771815
2.58333333333333,-0.275229124761408
2.66666666666667,-0.335256724319298
2.75,-1.87359647104485
2.83333333333333,-4.03968403023501
2.91666666666667,-0.508026794985065
3,-0.654004942840366
3.08333333333333,-10.1122876821021
3.16666666666667,-1.57188672292254
3.25,-3.46427271840351
3.33333333333333,-0.534533849000742
3.41666666666667,-0.422075769603728
3.5,-2.07162863919457
3.58333333333333,-2.01102874911695
3.66666666666667,-0.593204526631039
3.75,-7.09200642211995
3.83333333333333,-0.666436372173943
3.91666666666667,-0.394545303088136
4,-1.36820830497523
4.08333333333333,-0.553796417887822
4.16666666666667,-1.77853664275434
4.25,-2.92705649311413
4.33333333333333,-3.48043001051478
4.41666666666667,-3.54210218672522
4.5,-3.01960124522979
4.58333333333333,-2.25229318997658
4.66666666666667,-3.60178336156345
4.75,-1.77367977530862
4.83333333333333,-0.868351918890006
4.91666666666667,-10.8154683811688
5,-8.88410155373753
5.08333333333333,-1.49829275522825
5.16666666666667,-3.06105458308045
5.25,-9.20695661758598
5.33333333333333,-1.71804414265194
5.41666666666667,-7.18057021336074
5.5,-10.3595799699619
5.58333333333333,-1.30685833283668
5.66666666666667,-1.99034640840427
5.75,-14.7264054448901
5.83333333333333,-3.78209088931192
5.91666666666667,-5.15353404362038
6,-4.96020119784459
