"Freq [GHz]","dB(S(1,1)) []"
1,-0.0617178313070317
1.08333333333333,-2.55952901893716
1.16666666666667,-0.0286822859438759
1.25,-0.130892968435005
1.33333333333333,-0.0108053168630193
1.41666666666667,-0.0227138778606579
1.5,-0.129839844353493
1.58333333333333,-0.515165471953608
1.66666666666667,-1.94702484301492
1.75,-0.299619448671926
1.83333333333333,-0.492780063846741
1.91666666666667,-0.117876550779913
2,-0.171463248004889
2.08333333333333,-0.117792290997036
2.16666666666667,-0.110842833892517
2.25,-0.597120846872532
2.33333333333333,-2.10963678408487
2.41666666666667,-0.893602497668319
2.5,-2.05974362880653
2.58333333333333,-0.546620818582939
2.66666666666667,-6.57492165060674
2.75,-0.303990282075969
2.83333333333333,-0.223113167355348
2.91666666666667,-0.256719010350745
3,-0.510383579057208
3.08333333333333,-4.58959413792409
3.16666666666667,-0.752492885555714
3.25,-0.28443431433703
3.33333333333333,-0.271481708336727
3.41666666666667,-0.541849352620881
3.5,-3.27640846862846
3.58333333333333,-5.14940346870121
3.66666666666667,-2.84876718862605
3.75,-0.361546620962355
3.83333333333333,-0.222748658204281
3.91666666666667,-0.82457630722707
4,-4.64441489859405
4.08333333333333,-0.419960444352437
4.16666666666667,-0.330539512642314
4.25,-0.823232110207719
4.33333333333333,-0.807697297256578
4.41666666666667,-4.97152142477545
4.5,-1.51006992273525
4.58333333333333,-3.443374147992
4.66666666666667,-9.26568419652087
4.75,-2.51504773687669
4.83333333333333,-1.31347589577645
4.91666666666667,-0.949663347842316
5,-0.910811578513827
5.08333333333333,-1.1585887527798
5.16666666666667,-6.18042367875468
5.25,-3.47810824069176
5.33333333333333,-0.959340954266915
5.41666666666667,-1.9771083722783
5.5,-2.14255120840319
5.58333333333333,-0.962447044155664
5.66666666666667,-1.25268715216557
5.75,-5.2850908649989
5.83333333333333,-17.9557014677614
5.91666666666667,-6.68192011882684
6,-11.0963666862203
