"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191867249518333
1.08333333333333,-0.0136875923862599
1.16666666666667,-0.0215154113291781
1.25,-0.0444275541369164
1.33333333333333,-0.140982660771886
1.41666666666667,-1.23336351358285
1.5,-0.588741672273132
1.58333333333333,-0.481709047016352
1.66666666666667,-0.105823516923836
1.75,-0.0703362743823556
1.83333333333333,-0.0697700477574003
1.91666666666667,-0.179225515888707
2,-1.07477794864035
2.08333333333333,-0.52626493153969
2.16666666666667,-3.54290010782132
2.25,-0.199459542889995
2.33333333333333,-1.00853431558197
2.41666666666667,-0.568803936276371
2.5,-3.19858017245269
2.58333333333333,-0.493862272128265
2.66666666666667,-0.346288104896384
2.75,-0.32043788714865
2.83333333333333,-2.8557417535165
2.91666666666667,-5.72281099647441
3,-0.358789481919443
3.08333333333333,-0.454271850787522
3.16666666666667,-0.494802056074882
3.25,-0.529195845209337
3.33333333333333,-0.325964626151668
3.41666666666667,-0.148855959612811
3.5,-0.926637541803759
3.58333333333333,-0.600949331082207
3.66666666666667,-0.303818910065781
3.75,-0.243822678048165
3.83333333333333,-0.623567266464476
3.91666666666667,-0.724075808954549
4,-1.16708611926447
4.08333333333333,-0.58345020212279
4.16666666666667,-4.6375237490464
4.25,-4.67208425913901
4.33333333333333,-4.93098062848063
4.41666666666667,-3.95186475930974
4.5,-3.83807148077729
4.58333333333333,-4.38326684806237
4.66666666666667,-0.443412852758572
4.75,-0.592592538214409
4.83333333333333,-12.1486340921505
4.91666666666667,-7.79414261753038
5,-5.06786162249731
5.08333333333333,-1.82842630195405
5.16666666666667,-2.17997836041317
5.25,-4.00007943435011
5.33333333333333,-1.03622284551087
5.41666666666667,-14.9206646443165
5.5,-2.82344875778747
5.58333333333333,-6.1759350600416
5.66666666666667,-11.8109672318094
5.75,-1.32960430045193
5.83333333333333,-7.59982950421394
5.91666666666667,-4.31416076877436
6,-4.82732091727386
