"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150028279752022
1.08333333333333,-0.0136814436184818
1.16666666666667,-0.0263728123526087
1.25,-0.0896656442876091
1.33333333333333,-1.63037881687663
1.41666666666667,-0.201399299134956
1.5,-0.142626794949358
1.58333333333333,-5.18505049591387
1.66666666666667,-0.0542836691812713
1.75,-0.0447695062994345
1.83333333333333,-0.0755144865972272
1.91666666666667,-0.96594805579939
2,-0.382590341097067
2.08333333333333,-0.758979113290874
2.16666666666667,-0.693206319890869
2.25,-3.53559471495577
2.33333333333333,-0.190263485674604
2.41666666666667,-0.151622912042165
2.5,-0.268763446543304
2.58333333333333,-0.317922033158645
2.66666666666667,-2.27265006580302
2.75,-0.554027369316332
2.83333333333333,-0.914567954412827
2.91666666666667,-0.849766877321066
3,-0.184857855670406
3.08333333333333,-3.30680184679161
3.16666666666667,-0.397412465153934
3.25,-0.180322808317456
3.33333333333333,-0.287292665650385
3.41666666666667,-1.26071813361823
3.5,-0.69712553439982
3.58333333333333,-8.76547133350217
3.66666666666667,-0.588013492865357
3.75,-1.42892429785053
3.83333333333333,-1.4433172322899
3.91666666666667,-0.612312449283512
4,-0.69519700423408
4.08333333333333,-5.24426888237612
4.16666666666667,-0.655796052097086
4.25,-4.42979395424869
4.33333333333333,-9.42771002889864
4.41666666666667,-3.69201117510423
4.5,-2.84584096380004
4.58333333333333,-11.7258526383691
4.66666666666667,-0.695713861683295
4.75,-1.09499344957905
4.83333333333333,-2.59978912816646
4.91666666666667,-4.65221225256619
5,-3.72883225957583
5.08333333333333,-18.342899868326
5.16666666666667,-2.35105766771061
5.25,-0.682471542367315
5.33333333333333,-1.00673731716042
5.41666666666667,-0.330198857803989
5.5,-0.711851303583689
5.58333333333333,-4.42668574305571
5.66666666666667,-4.71353894375552
5.75,-8.01354814812721
5.83333333333333,-2.69794319607988
5.91666666666667,-4.26649158137999
6,-3.47635441962932
