"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673740782529898
1.08333333333333,-0.0116492295438467
1.16666666666667,-0.0344505333359525
1.25,-0.874916029632747
1.33333333333333,-0.0586477189600367
1.41666666666667,-0.0434698711282465
1.5,-3.7134560779662
1.58333333333333,-0.407998339042879
1.66666666666667,-1.04892815775528
1.75,-3.48100035188092
1.83333333333333,-0.361415407091191
1.91666666666667,-0.220634618618649
2,-1.74022212024872
2.08333333333333,-0.144724138046933
2.16666666666667,-0.0997480682802605
2.25,-1.78010506312531
2.33333333333333,-0.338457432674487
2.41666666666667,-23.9140497055513
2.5,-0.887678132052691
2.58333333333333,-0.196552310124978
2.66666666666667,-0.169489771187836
2.75,-0.349485388155622
2.83333333333333,-1.01085841643456
2.91666666666667,-1.49744190257244
3,-0.249060074510568
3.08333333333333,-0.583316508661037
3.16666666666667,-0.240020660325467
3.25,-1.8265578270898
3.33333333333333,-6.78652493046805
3.41666666666667,-14.5204946010223
3.5,-3.87949279349655
3.58333333333333,-2.64025130360931
3.66666666666667,-11.0243763763117
3.75,-1.92146120736041
3.83333333333333,-2.81242502554719
3.91666666666667,-0.731254349729081
4,-1.58946540499651
4.08333333333333,-1.06675243405627
4.16666666666667,-0.617827086312118
4.25,-4.26208644134263
4.33333333333333,-1.48102912377346
4.41666666666667,-2.83107004620359
4.5,-2.60467577038042
4.58333333333333,-9.8109397652642
4.66666666666667,-2.74193253957153
4.75,-3.99328964363958
4.83333333333333,-0.898868455470772
4.91666666666667,-2.79371871952176
5,-1.84104996264023
5.08333333333333,-1.73522254923381
5.16666666666667,-1.83818746280974
5.25,-2.15218670225198
5.33333333333333,-2.23283344513967
5.41666666666667,-13.1287571739288
5.5,-2.53478105418947
5.58333333333333,-2.24770399559078
5.66666666666667,-4.32272830603961
5.75,-2.12361938390959
5.83333333333333,-1.27311222569535
5.91666666666667,-3.55406488660763
6,-2.54414003008063
