"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185715624481999
1.08333333333333,-0.0249626576645333
1.16666666666667,-0.0341525304543117
1.25,-0.0483156621977344
1.33333333333333,-0.0525492928575081
1.41666666666667,-0.0845731315316869
1.5,-0.0995209459067874
1.58333333333333,-0.0914884178541185
1.66666666666667,-0.0717405687753392
1.75,-0.0570492748424222
1.83333333333333,-0.0501926907469359
1.91666666666667,-0.048306748467028
2,-0.0455326641591841
2.08333333333333,-0.0460229325544329
2.16666666666667,-0.0456097708781446
2.25,-0.0451702884751308
2.33333333333333,-0.0450650873678867
2.41666666666667,-0.0458416517741167
2.5,-0.0484282445851498
2.58333333333333,-0.0545981071090917
2.66666666666667,-0.0659760072954102
2.75,-0.0842878619841327
2.83333333333333,-0.126388462101334
2.91666666666667,-0.211282705059552
3,-0.342439243150811
3.08333333333333,-0.410348615597166
3.16666666666667,-0.376536574446264
3.25,-0.286857535167212
3.33333333333333,-0.219665934985715
3.41666666666667,-0.177221024807538
3.5,-0.152143626720992
3.58333333333333,-0.13851113117012
3.66666666666667,-0.132794418170708
3.75,-0.133228642171854
3.83333333333333,-0.1384483901593
3.91666666666667,-0.146432421550003
4,-0.161178915622632
4.08333333333333,-0.169425161030749
4.16666666666667,-0.186607613845282
4.25,-0.219609682365843
4.33333333333333,-0.29707098393612
4.41666666666667,-0.493466405449265
4.5,-0.795787065227252
4.58333333333333,-0.890098774101882
4.66666666666667,-0.832850438503646
4.75,-0.783706542386595
4.83333333333333,-0.754349751635425
4.91666666666667,-0.726088241075177
5,-0.694023452497173
5.08333333333333,-0.701586439866067
5.16666666666667,-0.725480217437876
5.25,-0.761197197787713
5.33333333333333,-0.803383925830338
5.41666666666667,-0.79888761703667
5.5,-0.836460604326208
5.58333333333333,-0.843125752157617
5.66666666666667,-0.82376285930736
5.75,-0.73612018291468
5.83333333333333,-0.856805998436831
5.91666666666667,-6.64601331688748
6,-13.3933732961379
