"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286825742042024
1.08333333333333,-0.00352436190850415
1.16666666666667,-0.00426351238752395
1.25,-0.00522282775837625
1.33333333333333,-0.00646027025597713
1.41666666666667,-0.00802715824186816
1.5,-0.00996441676772621
1.58333333333333,-0.0122942597092942
1.66666666666667,-0.0150065045313249
1.75,-0.0180271868078978
1.83333333333333,-0.0212171860030136
1.91666666666667,-0.0262198186174917
2,-0.0259812292360808
2.08333333333333,-0.0290992582343
2.16666666666667,-0.0326509453927345
2.25,-0.0370508161375446
2.33333333333333,-0.0423463582960333
2.41666666666667,-0.0482845169582827
2.5,-0.0544511107920034
2.58333333333333,-0.0605037262541023
2.66666666666667,-0.0631926004472216
2.75,-0.0723477737975387
2.83333333333333,-0.0781978433832834
2.91666666666667,-0.0693512707336624
3,-0.0889188368096217
3.08333333333333,-0.0970470831188207
3.16666666666667,-0.105537888496392
3.25,-0.114100058070283
3.33333333333333,-0.122506693186103
3.41666666666667,-0.130610883765322
3.5,-0.137816355846589
3.58333333333333,-0.146541108667449
3.66666666666667,-0.148253148607465
3.75,-0.150737156167524
3.83333333333333,-0.150001686744688
3.91666666666667,-0.155656882124549
4,-0.155471495580112
4.08333333333333,-0.15229426022018
4.16666666666667,-0.1472655128964
4.25,-0.141706230212232
4.33333333333333,-0.136618324003299
4.41666666666667,-0.132028354756482
4.5,-0.128884199891165
4.58333333333333,-0.12723618050198
4.66666666666667,-0.127169148554285
4.75,-0.128259566642652
4.83333333333333,-0.125624419070622
4.91666666666667,-0.142102275820128
5,-0.151144442630914
5.08333333333333,-0.153155169358134
5.16666666666667,-0.158760018550383
5.25,-0.169365089247482
5.33333333333333,-0.18025567806993
5.41666666666667,-0.190535056723843
5.5,-0.201684437389782
5.58333333333333,-0.221654741257252
5.66666666666667,-0.228839159237222
5.75,-0.251550101418905
5.83333333333333,-0.29616677602158
5.91666666666667,-0.309433517643711
6,-0.333048843873014
