"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298892243506023
1.08333333333333,-0.00355917575062011
1.16666666666667,-0.00431645190222415
1.25,-0.00506565463907967
1.33333333333333,-0.00647037597158429
1.41666666666667,-0.00808774255132529
1.5,-0.010073938071828
1.58333333333333,-0.0124684537882349
1.66666666666667,-0.0152730905682226
1.75,-0.0184238610375108
1.83333333333333,-0.0214606971089546
1.91666666666667,-0.0253361912795495
2,-0.0301969118556891
2.08333333333333,-0.0257923759616293
2.16666666666667,-0.0306480202369035
2.25,-0.0363726939987439
2.33333333333333,-0.0420298604911416
2.41666666666667,-0.0481761290132197
2.5,-0.0545663955565415
2.58333333333333,-0.0609287933539753
2.66666666666667,-0.0672583898925317
2.75,-0.0713539187421649
2.83333333333333,-0.0773506414264385
2.91666666666667,-0.0833930392120244
3,-0.0904315926762442
3.08333333333333,-0.0995047486133206
3.16666666666667,-0.106187905705501
3.25,-0.115710847656683
3.33333333333333,-0.124645130635456
3.41666666666667,-0.130218695070867
3.5,-0.138633790782254
3.58333333333333,-0.144768513298639
3.66666666666667,-0.149031434814121
3.75,-0.140900230542759
3.83333333333333,-0.156755577192526
3.91666666666667,-0.155945780578809
4,-0.153410577554977
4.08333333333333,-0.138138545326862
4.16666666666667,-0.146256299907343
4.25,-0.142487956456492
4.33333333333333,-0.140246433606963
4.41666666666667,-0.13297153767397
4.5,-0.10699128210989
4.58333333333333,-0.12640608978833
4.66666666666667,-0.128645748082608
4.75,-0.127606799956379
4.83333333333333,-0.135940860471157
4.91666666666667,-0.141856819808193
5,-0.149383911317281
5.08333333333333,-0.156149991291951
5.16666666666667,-0.166870078430357
5.25,-0.177942708750966
5.33333333333333,-0.165273135845501
5.41666666666667,-0.201564027894248
5.5,-0.215650023818353
5.58333333333333,-0.241187556680491
5.66666666666667,-0.234288636692243
5.75,-0.283164002527271
5.83333333333333,-0.292298132811418
5.91666666666667,-0.33022819703115
6,-0.359284873292391
