"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300906741722366
1.08333333333333,-0.00357184572658577
1.16666666666667,-0.00430811225914767
1.25,-0.0052720454542276
1.33333333333333,-0.00651714146398042
1.41666666666667,-0.00809607646344185
1.5,-0.0099898841059578
1.58333333333333,-0.0123228250847477
1.66666666666667,-0.0150025999070091
1.75,-0.0179527416538711
1.83333333333333,-0.0209718447101855
1.91666666666667,-0.0238202149907148
2,-0.0264702198234191
2.08333333333333,-0.0301588253033924
2.16666666666667,-0.0330530542022613
2.25,-0.0372870540739491
2.33333333333333,-0.0423669963913619
2.41666666666667,-0.0477876406481848
2.5,-0.0542139252543924
2.58333333333333,-0.0604704056545454
2.66666666666667,-0.0647967709964665
2.75,-0.0737897515490266
2.83333333333333,-0.0773040346928121
2.91666666666667,-0.0825162825096791
3,-0.0889252343272116
3.08333333333333,-0.0966384834374611
3.16666666666667,-0.105028676499062
3.25,-0.112522443662711
3.33333333333333,-0.121034285975168
3.41666666666667,-0.129261645542688
3.5,-0.136760180083354
3.58333333333333,-0.142641344469532
3.66666666666667,-0.146643235339599
3.75,-0.148892792182912
3.83333333333333,-0.15215465187549
3.91666666666667,-0.155119587837797
4,-0.157483682212197
4.08333333333333,-0.153230886496566
4.16666666666667,-0.148058881303325
4.25,-0.142320287919754
4.33333333333333,-0.136422762017327
4.41666666666667,-0.132939821721007
4.5,-0.129076522159847
4.58333333333333,-0.127819342751741
4.66666666666667,-0.127165799024082
4.75,-0.129211388589591
4.83333333333333,-0.132856229132906
4.91666666666667,-0.137963682675473
5,-0.144116452042688
5.08333333333333,-0.163100893646251
5.16666666666667,-0.167178994931101
5.25,-0.170787115968708
5.33333333333333,-0.182083561213796
5.41666666666667,-0.194870164546535
5.5,-0.206463287573711
5.58333333333333,-0.219177214908475
5.66666666666667,-0.236108511151739
5.75,-0.262112751680723
5.83333333333333,-0.282974416154162
5.91666666666667,-0.316866939530539
6,-0.349877388035414
