"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299716342232883
1.08333333333333,-0.00355353135122336
1.16666666666667,-0.00428269783096683
1.25,-0.00523700722419647
1.33333333333333,-0.00646750110675387
1.41666666666667,-0.0080201576134116
1.5,-0.00992468697840133
1.58333333333333,-0.0121533839190904
1.66666666666667,-0.015767447639114
1.75,-0.0180981960699347
1.83333333333333,-0.0211990665992259
1.91666666666667,-0.0238401684350248
2,-0.026385865955241
2.08333333333333,-0.0294909853634249
2.16666666666667,-0.0325621185305743
2.25,-0.0368070030545637
2.33333333333333,-0.0418781682574225
2.41666666666667,-0.0475170722854379
2.5,-0.0539507227662984
2.58333333333333,-0.0598420438958558
2.66666666666667,-0.0656299493370411
2.75,-0.0710872609748237
2.83333333333333,-0.0765268985637625
2.91666666666667,-0.0825531378653189
3,-0.0900150182211863
3.08333333333333,-0.099601191129973
3.16666666666667,-0.10972426650627
3.25,-0.10958983783734
3.33333333333333,-0.119742914738873
3.41666666666667,-0.130159094816313
3.5,-0.138303121986597
3.58333333333333,-0.143953117000805
3.66666666666667,-0.147859776753818
3.75,-0.15053413916705
3.83333333333333,-0.154023128294958
3.91666666666667,-0.156414142975035
4,-0.166974188092357
4.08333333333333,-0.152191836727356
4.16666666666667,-0.147072606486658
4.25,-0.141544685704008
4.33333333333333,-0.135719786312687
4.41666666666667,-0.128494679033962
4.5,-0.126486237253611
4.58333333333333,-0.126590000304636
4.66666666666667,-0.127656484977038
4.75,-0.12680942848394
4.83333333333333,-0.135232228541879
4.91666666666667,-0.129779768371872
5,-0.136721680039125
5.08333333333333,-0.149723949973058
5.16666666666667,-0.159642335681776
5.25,-0.171009037773969
5.33333333333333,-0.183958004522449
5.41666666666667,-0.196202252081556
5.5,-0.209022403706738
5.58333333333333,-0.224490358667078
5.66666666666667,-0.243002914370482
5.75,-0.267096743248691
5.83333333333333,-0.295747710102281
5.91666666666667,-0.327874480157685
6,-0.35020369951174
