"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298366795791372
1.08333333333333,-0.00353165413950591
1.16666666666667,-0.00427555348311237
1.25,-0.00521066836041671
1.33333333333333,-0.00637778947667585
1.41666666666667,-0.00821264591921468
1.5,-0.0100007953510161
1.58333333333333,-0.0122651128442241
1.66666666666667,-0.0133177048216012
1.75,-0.0178700485802657
1.83333333333333,-0.0208662737458729
1.91666666666667,-0.0236491402541481
2,-0.0262978726754755
2.08333333333333,-0.0293090031739968
2.16666666666667,-0.0325961659043781
2.25,-0.0367244685537202
2.33333333333333,-0.0434373747866306
2.41666666666667,-0.0481543945608518
2.5,-0.0542177197750607
2.58333333333333,-0.0603348213445767
2.66666666666667,-0.0662967851215912
2.75,-0.0718954073410131
2.83333333333333,-0.0778305713709648
2.91666666666667,-0.0818330584945536
3,-0.0896403790902557
3.08333333333333,-0.0927042763825522
3.16666666666667,-0.103850854137964
3.25,-0.113502616883424
3.33333333333333,-0.120308490952972
3.41666666666667,-0.130953778606306
3.5,-0.138156112936962
3.58333333333333,-0.148630245669917
3.66666666666667,-0.149737816669855
3.75,-0.151723755779911
3.83333333333333,-0.153944784035264
3.91666666666667,-0.15566731709382
4,-0.155774237629132
4.08333333333333,-0.151112567931604
4.16666666666667,-0.146440845847471
4.25,-0.140947612039278
4.33333333333333,-0.135442097407727
4.41666666666667,-0.131688056818142
4.5,-0.125560778168104
4.58333333333333,-0.127762113350116
4.66666666666667,-0.128466801628877
4.75,-0.130590843186836
4.83333333333333,-0.135272682256869
4.91666666666667,-0.144154284064614
5,-0.149204785078634
5.08333333333333,-0.159542484172411
5.16666666666667,-0.166710628982218
5.25,-0.176313667016845
5.33333333333333,-0.187680560383049
5.41666666666667,-0.198779493825048
5.5,-0.212860913675986
5.58333333333333,-0.224720949243582
5.66666666666667,-0.241025942248749
5.75,-0.270190114566206
5.83333333333333,-0.268800682524328
5.91666666666667,-0.314552505914004
6,-0.346112706070214
