"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299214962155398
1.08333333333333,-0.00354886246895151
1.16666666666667,-0.00427988708245172
1.25,-0.00523792419811198
1.33333333333333,-0.00647508573919547
1.41666666666667,-0.00803983111508045
1.5,-0.00996979912761888
1.58333333333333,-0.0122821709201504
1.66666666666667,-0.014957487338684
1.75,-0.0179002551422296
1.83333333333333,-0.02089563989698
1.91666666666667,-0.0237092203313229
2,-0.0263691084654653
2.08333333333333,-0.0292355740988778
2.16666666666667,-0.0327333506653626
2.25,-0.0371189039153472
2.33333333333333,-0.0423834077636658
2.41666666666667,-0.048235128187134
2.5,-0.0542283417182526
2.58333333333333,-0.0598211497337079
2.66666666666667,-0.0603129020782111
2.75,-0.0668552654304031
2.83333333333333,-0.0775747259447007
2.91666666666667,-0.0831038869840643
3,-0.0897584909063133
3.08333333333333,-0.097478609165669
3.16666666666667,-0.105828671926405
3.25,-0.114334132983028
3.33333333333333,-0.122748568984177
3.41666666666667,-0.130897614080309
3.5,-0.138255152967504
3.58333333333333,-0.143872228558087
3.66666666666667,-0.14750139789953
3.75,-0.150360696572522
3.83333333333333,-0.153285474859224
3.91666666666667,-0.155115247153353
4,-0.154695245758389
4.08333333333333,-0.150826981901838
4.16666666666667,-0.145620359865739
4.25,-0.14113643003581
4.33333333333333,-0.136252225873002
4.41666666666667,-0.132359700649764
4.5,-0.129177954085374
4.58333333333333,-0.127659088587159
4.66666666666667,-0.12790718824371
4.75,-0.130058774079891
4.83333333333333,-0.133941161151323
4.91666666666667,-0.139884745621484
5,-0.147208852799288
5.08333333333333,-0.156049740037379
5.16666666666667,-0.166319536476007
5.25,-0.179167804469448
5.33333333333333,-0.18090432281502
5.41666666666667,-0.191885285175754
5.5,-0.199817261813454
5.58333333333333,-0.219288860739617
5.66666666666667,-0.24501957633371
5.75,-0.269539867473561
5.83333333333333,-0.298019926560776
5.91666666666667,-0.327801624282069
6,-0.352097671935397
