"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298980584686274
1.08333333333333,-0.00354618596672118
1.16666666666667,-0.00427673391165924
1.25,-0.00523405012383891
1.33333333333333,-0.00647117100325982
1.41666666666667,-0.00803531263946537
1.5,-0.00996435082724188
1.58333333333333,-0.012273626718137
1.66666666666667,-0.0149394958505291
1.75,-0.0178583489384794
1.83333333333333,-0.0207888474949592
1.91666666666667,-0.0232773146522738
2,-0.027304012295712
2.08333333333333,-0.0295716823263577
2.16666666666667,-0.0329143374135847
2.25,-0.0371843346588059
2.33333333333333,-0.042346541965733
2.41666666666667,-0.0481223761988704
2.5,-0.0541073043748382
2.58333333333333,-0.0600770373587898
2.66666666666667,-0.065144722929977
2.75,-0.0708493926004286
2.83333333333333,-0.0761732119286496
2.91666666666667,-0.0820060125714693
3,-0.0888980550650062
3.08333333333333,-0.0969382745903534
3.16666666666667,-0.105897032275142
3.25,-0.110428883612801
3.33333333333333,-0.122603736032343
3.41666666666667,-0.131306476306562
3.5,-0.138951879326322
3.58333333333333,-0.144714325889662
3.66666666666667,-0.148577575910271
3.75,-0.152098214016091
3.83333333333333,-0.157518119363497
3.91666666666667,-0.143869482319375
4,-0.150280417102841
4.08333333333333,-0.147907485921907
4.16666666666667,-0.143017725069848
4.25,-0.139448068760903
4.33333333333333,-0.13487891883172
4.41666666666667,-0.128494725158315
4.5,-0.130400858324823
4.58333333333333,-0.12990079323318
4.66666666666667,-0.12612888572027
4.75,-0.128855804894765
4.83333333333333,-0.133697477445305
4.91666666666667,-0.142008875130397
5,-0.146633236686885
5.08333333333333,-0.155875627706702
5.16666666666667,-0.164262319112493
5.25,-0.173883731938867
5.33333333333333,-0.184825615127808
5.41666666666667,-0.19610368547227
5.5,-0.208924838469161
5.58333333333333,-0.221486797721898
5.66666666666667,-0.241502170920209
5.75,-0.266077751225333
5.83333333333333,-0.293609341523825
5.91666666666667,-0.322405062507681
6,-0.350326055577091
