"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298599783038179
1.08333333333333,-0.00343865054679436
1.16666666666667,-0.00427817238189084
1.25,-0.00523187492567987
1.33333333333333,-0.00646528596704377
1.41666666666667,-0.0080263875870848
1.5,-0.00995242462545944
1.58333333333333,-0.0122561921411815
1.66666666666667,-0.0149642032367893
1.75,-0.0181009549724614
1.83333333333333,-0.0210247041183427
1.91666666666667,-0.0238720323350909
2,-0.0265506469603311
2.08333333333333,-0.0293876042332442
2.16666666666667,-0.0328081471620795
2.25,-0.0370912767914093
2.33333333333333,-0.0422683966141307
2.41666666666667,-0.0481149371877148
2.5,-0.0543417689613796
2.58333333333333,-0.0634894082082073
2.66666666666667,-0.0649036500793421
2.75,-0.0705977097002088
2.83333333333333,-0.0758945423238043
2.91666666666667,-0.0815588811185257
3,-0.0880691030557654
3.08333333333333,-0.0948236945236283
3.16666666666667,-0.105187722899315
3.25,-0.112802430354427
3.33333333333333,-0.122573803683877
3.41666666666667,-0.124459008985651
3.5,-0.137595145873506
3.58333333333333,-0.143810188518048
3.66666666666667,-0.147527468281493
3.75,-0.150313566591117
3.83333333333333,-0.153369337777108
3.91666666666667,-0.155754467385165
4,-0.155535110749046
4.08333333333333,-0.152324856797061
4.16666666666667,-0.147164950740166
4.25,-0.141587678884315
4.33333333333333,-0.136372244979275
4.41666666666667,-0.134370584813559
4.5,-0.132324580565244
4.58333333333333,-0.129659437286151
4.66666666666667,-0.12978633609651
4.75,-0.139294608711763
4.83333333333333,-0.144989835077891
4.91666666666667,-0.151887487310539
5,-0.160193205303058
5.08333333333333,-0.159701672386043
5.16666666666667,-0.160143584091955
5.25,-0.165199531380213
5.33333333333333,-0.177570504351287
5.41666666666667,-0.212665682504336
5.5,-0.218101457005084
5.58333333333333,-0.23174938973052
5.66666666666667,-0.240903836727017
5.75,-0.266107840004874
5.83333333333333,-0.275919402777768
5.91666666666667,-0.291844945273789
6,-0.328015553257684
