"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745402102495578
1.08333333333333,-0.013679905406299
1.16666666666667,-0.0307650683903966
1.25,-0.0260223602770902
1.33333333333333,-0.0706449022911749
1.41666666666667,-2.9205795720994
1.5,-0.261952845137979
1.58333333333333,-1.63116076955903
1.66666666666667,-0.114312642075643
1.75,-0.0732786455953723
1.83333333333333,-1.0547902058467
1.91666666666667,-0.29534635851788
2,-0.283101203389761
2.08333333333333,-0.681709976053222
2.16666666666667,-0.449068463841401
2.25,-0.332704748659303
2.33333333333333,-0.113874279990459
2.41666666666667,-0.532369068364665
2.5,-0.191111582688461
2.58333333333333,-0.226639255677011
2.66666666666667,-0.173857686156985
2.75,-0.456618515365308
2.83333333333333,-11.9971769691508
2.91666666666667,-3.98459461455522
3,-4.12072146256978
3.08333333333333,-1.90542277783588
3.16666666666667,-1.31907405298108
3.25,-2.58280477259371
3.33333333333333,-1.34089121885648
3.41666666666667,-1.04320943678934
3.5,-4.25097524147931
3.58333333333333,-2.74653165860778
3.66666666666667,-1.71174728659112
3.75,-1.36952845355018
3.83333333333333,-0.621068685130356
3.91666666666667,-0.258892217271998
4,-1.93044922953155
4.08333333333333,-0.58454616716294
4.16666666666667,-3.47546367973629
4.25,-7.51607467211574
4.33333333333333,-2.11867645709065
4.41666666666667,-3.69714284873721
4.5,-1.28038841825635
4.58333333333333,-0.472189030663948
4.66666666666667,-1.41256263528836
4.75,-1.49324702642647
4.83333333333333,-0.425224204590727
4.91666666666667,-2.621460903077
5,-2.36376478515671
5.08333333333333,-2.13415949329244
5.16666666666667,-2.02908012439462
5.25,-4.17400977874548
5.33333333333333,-0.44291468653718
5.41666666666667,-2.51072370139368
5.5,-0.800471383327899
5.58333333333333,-3.58802439648243
5.66666666666667,-8.01197276960837
5.75,-2.42853689607821
5.83333333333333,-10.9417510135469
5.91666666666667,-1.43827475134444
6,-3.41470739820904
