"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639997364388249
1.08333333333333,-0.00854377906935695
1.16666666666667,-0.0128022151473363
1.25,-0.031507214718149
1.33333333333333,-0.906247671870151
1.41666666666667,-0.140268386889776
1.5,-0.557630301840035
1.58333333333333,-0.242263980965136
1.66666666666667,-0.712371479395783
1.75,-0.369826954020206
1.83333333333333,-0.208777282234159
1.91666666666667,-0.235785122050966
2,-0.36797024146023
2.08333333333333,-0.573318049439445
2.16666666666667,-2.33803725320497
2.25,-5.87913397000787
2.33333333333333,-1.571071491066
2.41666666666667,-0.986931384368607
2.5,-1.08306241705799
2.58333333333333,-3.28001301793764
2.66666666666667,-0.718521665926683
2.75,-1.31795507946385
2.83333333333333,-1.49402071590359
2.91666666666667,-1.14222130530712
3,-2.73137944867442
3.08333333333333,-0.399780710126843
3.16666666666667,-0.230526025424567
3.25,-0.195618037247847
3.33333333333333,-0.20573141722101
3.41666666666667,-1.87428267667812
3.5,-1.87215457900928
3.58333333333333,-1.13239703995326
3.66666666666667,-2.32345347090505
3.75,-0.926236926186862
3.83333333333333,-6.37699250913923
3.91666666666667,-0.374248761809361
4,-0.981224567540852
4.08333333333333,-0.266914985941886
4.16666666666667,-0.422400758060965
4.25,-0.994203394180029
4.33333333333333,-5.88182657793443
4.41666666666667,-6.3142736757156
4.5,-17.6919664544168
4.58333333333333,-3.2316782229519
4.66666666666667,-6.74229093741884
4.75,-3.78186405226358
4.83333333333333,-2.49350478185239
4.91666666666667,-13.05362728117
5,-1.78290585901525
5.08333333333333,-1.08393125777827
5.16666666666667,-1.58424445305268
5.25,-6.93946489139017
5.33333333333333,-2.22764829260651
5.41666666666667,-3.95082128101981
5.5,-19.9163323639021
5.58333333333333,-1.36714947764417
5.66666666666667,-2.75688579185879
5.75,-5.2232786095885
5.83333333333333,-0.892876749610144
5.91666666666667,-0.833347126124823
6,-1.44998843911255
