"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111828958088326
1.08333333333333,-15.9828051374582
1.16666666666667,-0.0243879917647534
1.25,-1.90882870749318
1.33333333333333,-0.138375746809668
1.41666666666667,-0.0621579087784916
1.5,-2.00606876833556
1.58333333333333,-0.0709929197541244
1.66666666666667,-0.0367311505764294
1.75,-0.151072263071807
1.83333333333333,-0.236871817242844
1.91666666666667,-0.709053663055211
2,-0.101263896625823
2.08333333333333,-0.137342758738375
2.16666666666667,-1.83353140696871
2.25,-0.132690875369757
2.33333333333333,-0.436537151342583
2.41666666666667,-0.21511055469264
2.5,-0.191518043641969
2.58333333333333,-1.56949783105256
2.66666666666667,-0.551930931468634
2.75,-10.5385471434423
2.83333333333333,-3.42917505196945
2.91666666666667,-0.386439861315756
3,-3.03786194306371
3.08333333333333,-0.381670320067317
3.16666666666667,-0.245649103868592
3.25,-0.562857273636641
3.33333333333333,-1.14989861592426
3.41666666666667,-0.342146129509252
3.5,-2.5536703111757
3.58333333333333,-2.7707749270161
3.66666666666667,-0.81962393357291
3.75,-1.14809626881445
3.83333333333333,-1.2145903674718
3.91666666666667,-1.34197033437419
4,-1.04439443831588
4.08333333333333,-0.486844850511526
4.16666666666667,-4.50891017375706
4.25,-2.41420242600915
4.33333333333333,-7.79790636729422
4.41666666666667,-4.41775386930126
4.5,-6.55855565267335
4.58333333333333,-1.79177524128213
4.66666666666667,-12.2024004040037
4.75,-1.62809160968408
4.83333333333333,-5.82675986359865
4.91666666666667,-2.99474349341943
5,-3.70783442739812
5.08333333333333,-2.16098180804712
5.16666666666667,-1.56801880924019
5.25,-7.82913680900425
5.33333333333333,-12.1109621079901
5.41666666666667,-1.0388040404412
5.5,-4.16624098638849
5.58333333333333,-8.36188495018186
5.66666666666667,-4.50057217121208
5.75,-4.81092880971264
5.83333333333333,-4.32612003107803
5.91666666666667,-10.2947668247175
6,-15.4956977856023
