"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294732190885348
1.08333333333333,-0.00351466882585005
1.16666666666667,-0.00437059424870947
1.25,-0.00521856636677231
1.33333333333333,-0.00648086012908184
1.41666666666667,-0.00809714267984517
1.5,-0.0101945568821578
1.58333333333333,-0.0107246978024146
1.66666666666667,-0.0148892295630952
1.75,-0.0173833944964242
1.83333333333333,-0.0207654891275183
1.91666666666667,-0.0237791117193138
2,-0.0266698294016036
2.08333333333333,-0.0300029414635483
2.16666666666667,-0.0291217745726062
2.25,-0.0366771278592815
2.33333333333333,-0.0424302702277206
2.41666666666667,-0.0482787671688777
2.5,-0.0546268453909001
2.58333333333333,-0.0609425261438686
2.66666666666667,-0.0672546880877874
2.75,-0.0721083314664291
2.83333333333333,-0.0777994609492257
2.91666666666667,-0.0842061239568999
3,-0.0930977313950813
3.08333333333333,-0.0967425394615768
3.16666666666667,-0.107547552341165
3.25,-0.11662126032579
3.33333333333333,-0.1239491239608
3.41666666666667,-0.134423260310501
3.5,-0.141520604497235
3.58333333333333,-0.146529847538401
3.66666666666667,-0.146199433834351
3.75,-0.156067811503007
3.83333333333333,-0.152721761963289
3.91666666666667,-0.155913966148502
4,-0.154012002029178
4.08333333333333,-0.146389465170469
4.16666666666667,-0.147875869025147
4.25,-0.142986607416038
4.33333333333333,-0.133103978152342
4.41666666666667,-0.131083705511269
4.5,-0.128797301301138
4.58333333333333,-0.129103064275756
4.66666666666667,-0.127266683430736
4.75,-0.122260667638212
4.83333333333333,-0.135987939418215
4.91666666666667,-0.141140988245062
5,-0.145741609796273
5.08333333333333,-0.153332183811386
5.16666666666667,-0.165797796288741
5.25,-0.17708001635506
5.33333333333333,-0.198261990048022
5.41666666666667,-0.200169649551586
5.5,-0.212536496315011
5.58333333333333,-0.224190954744155
5.66666666666667,-0.239903865943367
5.75,-0.262433828905697
5.83333333333333,-0.285013170276606
5.91666666666667,-0.279737038377663
6,-0.338408407093748
