"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575490016116612
1.08333333333333,-0.00908615686162341
1.16666666666667,-0.111630525317983
1.25,-0.0530103240369418
1.33333333333333,-0.109880016720977
1.41666666666667,-0.75084546325896
1.5,-1.20151632695826
1.58333333333333,-0.866258954363009
1.66666666666667,-0.183348709091378
1.75,-0.1613886818329
1.83333333333333,-0.181135131751162
1.91666666666667,-0.229886254103188
2,-0.318848032481569
2.08333333333333,-0.60665403494121
2.16666666666667,-2.40205794170701
2.25,-12.6758147271702
2.33333333333333,-3.11859166185702
2.41666666666667,-0.951783428721526
2.5,-0.93822168069007
2.58333333333333,-4.37311727980956
2.66666666666667,-1.71761407721344
2.75,-2.15848852816605
2.83333333333333,-1.5939861968617
2.91666666666667,-0.984909912684099
3,-2.67889795032518
3.08333333333333,-0.391267337731035
3.16666666666667,-0.28282556429172
3.25,-0.200126677033889
3.33333333333333,-1.36639525751563
3.41666666666667,-0.345283376369041
3.5,-2.08985829339507
3.58333333333333,-0.86290711043163
3.66666666666667,-5.60941443047791
3.75,-2.25066809007432
3.83333333333333,-0.608344788947507
3.91666666666667,-2.96402163404814
4,-0.247169593073964
4.08333333333333,-0.307739856493403
4.16666666666667,-0.662521323592858
4.25,-1.03860461071717
4.33333333333333,-5.70143512544918
4.41666666666667,-11.1003345194066
4.5,-8.86234436011918
4.58333333333333,-4.90619943466483
4.66666666666667,-12.1087904442455
4.75,-5.06552642280515
4.83333333333333,-2.58496589215767
4.91666666666667,-7.58366718749652
5,-2.78413423398311
5.08333333333333,-0.984519446114778
5.16666666666667,-1.22933892637326
5.25,-4.61435126362202
5.33333333333333,-2.22292710840293
5.41666666666667,-3.12437439220714
5.5,-21.4416727339331
5.58333333333333,-1.1537377290557
5.66666666666667,-2.75765384386136
5.75,-7.94524461144956
5.83333333333333,-0.85101845768743
5.91666666666667,-2.32649793192331
6,-1.54340917911052
