"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299639089643011
1.08333333333333,-0.00355146780251011
1.16666666666667,-0.00428003613719404
1.25,-0.00523510906809169
1.33333333333333,-0.00646906512657313
1.41666666666667,-0.00803058897306924
1.5,-0.00995737509611211
1.58333333333333,-0.0122663820741156
1.66666666666667,-0.0149381623163658
1.75,-0.0178772656662944
1.83333333333333,-0.0208560680601327
1.91666666666667,-0.0235525656669109
2,-0.0258156966749617
2.08333333333333,-0.0277518293819806
2.16666666666667,-0.033933201013233
2.25,-0.0377097850607192
2.33333333333333,-0.0426921124864403
2.41666666666667,-0.0483537873753467
2.5,-0.0542356471865073
2.58333333333333,-0.0600144682890718
2.66666666666667,-0.0655004485854212
2.75,-0.0705819391219355
2.83333333333333,-0.0758502785647652
2.91666666666667,-0.0854216928297426
3,-0.0883625805820653
3.08333333333333,-0.095473926029121
3.16666666666667,-0.1036300620526
3.25,-0.112204031479392
3.33333333333333,-0.120856473398313
3.41666666666667,-0.129309737103275
3.5,-0.136981219173551
3.58333333333333,-0.142912869449535
3.66666666666667,-0.146826548741673
3.75,-0.150065702755309
3.83333333333333,-0.154091836868472
3.91666666666667,-0.159037282436928
4,-0.161607025143187
4.08333333333333,-0.166912965236844
4.16666666666667,-0.144611910974649
4.25,-0.140115979012931
4.33333333333333,-0.13539956912728
4.41666666666667,-0.131195782430264
4.5,-0.127528859267498
4.58333333333333,-0.123929854206594
4.66666666666667,-0.126641151555823
4.75,-0.128013230806523
4.83333333333333,-0.131229693207281
4.91666666666667,-0.136146705916263
5,-0.142522158341078
5.08333333333333,-0.150072135189099
5.16666666666667,-0.158653551361393
5.25,-0.168391766103151
5.33333333333333,-0.179424850651838
5.41666666666667,-0.192304046679551
5.5,-0.207729094723756
5.58333333333333,-0.220142174839077
5.66666666666667,-0.236775239797425
5.75,-0.260804740248857
5.83333333333333,-0.290554266025053
5.91666666666667,-0.325531225479505
6,-0.357788435126468
