"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810089904304048
1.08333333333333,-0.0142527077413758
1.16666666666667,-0.0720440077176618
1.25,-0.200053708061739
1.33333333333333,-0.111183338334784
1.41666666666667,-1.3695749015599
1.5,-0.262794204376715
1.58333333333333,-1.03733886174522
1.66666666666667,-0.104517202138548
1.75,-0.0432778742682722
1.83333333333333,-0.358978262052992
1.91666666666667,-0.229535473685011
2,-0.27955546380657
2.08333333333333,-0.327576937444886
2.16666666666667,-0.865184684674096
2.25,-5.0076181558955
2.33333333333333,-0.314523738643773
2.41666666666667,-0.905028658224153
2.5,-3.97282653020848
2.58333333333333,-2.46075773968092
2.66666666666667,-1.13095546309327
2.75,-1.657934652355
2.83333333333333,-0.927106957413463
2.91666666666667,-2.84970858796292
3,-7.73589789598657
3.08333333333333,-2.31393099093046
3.16666666666667,-1.121402341112
3.25,-4.36449048636469
3.33333333333333,-0.637317214022866
3.41666666666667,-0.58800771920598
3.5,-0.384704991546439
3.58333333333333,-5.40849971827141
3.66666666666667,-5.789440995151
3.75,-2.96703028940068
3.83333333333333,-0.97304679922094
3.91666666666667,-2.68265381466268
4,-0.348008387508597
4.08333333333333,-0.335119152373064
4.16666666666667,-0.425619277413821
4.25,-1.12249712759537
4.33333333333333,-17.2228582292837
4.41666666666667,-1.37952074419762
4.5,-17.0093733741807
4.58333333333333,-3.86226163325859
4.66666666666667,-6.54726963294573
4.75,-4.85940189629228
4.83333333333333,-3.26815917269597
4.91666666666667,-10.5228281459588
5,-17.1037434326533
5.08333333333333,-5.89469326370019
5.16666666666667,-1.82802845030565
5.25,-1.89783665009563
5.33333333333333,-12.2430894485256
5.41666666666667,-4.63197708780665
5.5,-10.3733137081121
5.58333333333333,-1.85258439771851
5.66666666666667,-3.11064774930104
5.75,-3.64909868128686
5.83333333333333,-11.949974640838
5.91666666666667,-3.30998733867819
6,-14.8946299829813
