"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297730544542572
1.08333333333333,-0.00353959462709255
1.16666666666667,-0.00427446419617439
1.25,-0.00523700311395788
1.33333333333333,-0.00648098242119588
1.41666666666667,-0.00805760439512791
1.5,-0.010012704381872
1.58333333333333,-0.0124371270178495
1.66666666666667,-0.0148540577046425
1.75,-0.0178950673313274
1.83333333333333,-0.0209332080828421
1.91666666666667,-0.0237804231256973
2,-0.0264581190622991
2.08333333333333,-0.0293205643167609
2.16666666666667,-0.0327954530602627
2.25,-0.0371428003033214
2.33333333333333,-0.0423479732475845
2.41666666666667,-0.0480989111579765
2.5,-0.053927359626462
2.58333333333333,-0.0594378757264464
2.66666666666667,-0.0670504291827053
2.75,-0.0708757927089797
2.83333333333333,-0.0750040594673838
2.91666666666667,-0.0796049570882178
3,-0.0897351782349173
3.08333333333333,-0.0979240474947384
3.16666666666667,-0.108290282769214
3.25,-0.110499910145707
3.33333333333333,-0.121075455538205
3.41666666666667,-0.13025883754711
3.5,-0.136393173057521
3.58333333333333,-0.142956296782119
3.66666666666667,-0.14689210791354
3.75,-0.149808589102561
3.83333333333333,-0.152704820572977
3.91666666666667,-0.154725748434455
4,-0.154321200881827
4.08333333333333,-0.15136041071411
4.16666666666667,-0.14744746885564
4.25,-0.140720122610916
4.33333333333333,-0.135661389852983
4.41666666666667,-0.131349516684606
4.5,-0.12822001044464
4.58333333333333,-0.126582934792928
4.66666666666667,-0.126576118723256
4.75,-0.128594844108042
4.83333333333333,-0.132414983272139
4.91666666666667,-0.137907577961595
5,-0.143892751824924
5.08333333333333,-0.149410446436131
5.16666666666667,-0.16699141659289
5.25,-0.174110019413431
5.33333333333333,-0.183378884394451
5.41666666666667,-0.192842126782281
5.5,-0.203294902958065
5.58333333333333,-0.217770527690383
5.66666666666667,-0.238651535207798
5.75,-0.263824788399968
5.83333333333333,-0.293441658651578
5.91666666666667,-0.328561040209718
6,-0.35381829437796
