"Freq [GHz]","dB(S(1,1)) []"
1,-0.00738031934240713
1.08333333333333,-0.0085463924807213
1.16666666666667,-0.0132837478820132
1.25,-0.0281613099009706
1.33333333333333,-0.111892988348711
1.41666666666667,-2.13599026855489
1.5,-0.185320072300097
1.58333333333333,-0.907703509433767
1.66666666666667,-0.154040899777468
1.75,-0.0849402692116723
1.83333333333333,-0.0713694486966259
1.91666666666667,-0.0761547771444641
2,-0.249398340954061
2.08333333333333,-4.14291162908578
2.16666666666667,-0.242736252231292
2.25,-0.117178651554136
2.33333333333333,-0.0693337615260462
2.41666666666667,-0.052595352009337
2.5,-0.0787361763091941
2.58333333333333,-0.74280175332185
2.66666666666667,-0.262920211697133
2.75,-0.562279845689048
2.83333333333333,-8.83436580736111
2.91666666666667,-5.7368843442912
3,-0.349782903000805
3.08333333333333,-0.134346600691489
3.16666666666667,-0.294685397424319
3.25,-0.201550775797283
3.33333333333333,-0.138929631406168
3.41666666666667,-0.298076609165887
3.5,-2.67259792728759
3.58333333333333,-0.763015438607016
3.66666666666667,-0.225237403801951
3.75,-0.309091255759778
3.83333333333333,-5.20696627127616
3.91666666666667,-0.366914463081386
4,-0.439702778910839
4.08333333333333,-0.720183665974825
4.16666666666667,-5.30182500160628
4.25,-2.25873785335428
4.33333333333333,-1.40085463145106
4.41666666666667,-0.743873269287328
4.5,-1.60112148213204
4.58333333333333,-0.732585917209368
4.66666666666667,-0.636606768332228
4.75,-16.2418131118483
4.83333333333333,-1.0113336294705
4.91666666666667,-4.31386046859434
5,-0.660642633793934
5.08333333333333,-0.856012000419195
5.16666666666667,-1.42695585677805
5.25,-1.42413241092456
5.33333333333333,-0.468973193947157
5.41666666666667,-0.435175894657641
5.5,-1.45512174380947
5.58333333333333,-11.2132404030031
5.66666666666667,-3.58890797010637
5.75,-5.31840510854769
5.83333333333333,-5.65302907014773
5.91666666666667,-1.0585983838613
6,-1.13580391751528
