"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298903417894109
1.08333333333333,-0.00354180031926921
1.16666666666667,-0.00427529918604984
1.25,-0.00522859089924664
1.33333333333333,-0.00646096106841589
1.41666666666667,-0.00802141259097016
1.5,-0.00994917246578367
1.58333333333333,-0.0122640328811092
1.66666666666667,-0.01495076201108
1.75,-0.0179216030010248
1.83333333333333,-0.0209740103299775
1.91666666666667,-0.0239160385384013
2,-0.0260184713125755
2.08333333333333,-0.0291464994468771
2.16666666666667,-0.0324848379468299
2.25,-0.037597371996128
2.33333333333333,-0.0424944607820315
2.41666666666667,-0.0483163868973249
2.5,-0.0543796098010601
2.58333333333333,-0.060308063287172
2.66666666666667,-0.0658277688184874
2.75,-0.0716724487397339
2.83333333333333,-0.0766733292044925
2.91666666666667,-0.0821686120926114
3,-0.0887446783048179
3.08333333333333,-0.0963641395192121
3.16666666666667,-0.104583830786045
3.25,-0.112467818342019
3.33333333333333,-0.1220860577728
3.41666666666667,-0.13035614564306
3.5,-0.137764118656177
3.58333333333333,-0.143529707853694
3.66666666666667,-0.147215551409753
3.75,-0.150151668238801
3.83333333333333,-0.154384568606592
3.91666666666667,-0.156469398201638
4,-0.15157080611148
4.08333333333333,-0.149080622772438
4.16666666666667,-0.144710472131199
4.25,-0.139463475766986
4.33333333333333,-0.134717880641172
4.41666666666667,-0.13115077219364
4.5,-0.128975507008039
4.58333333333333,-0.12713878351791
4.66666666666667,-0.1271170689777
4.75,-0.126625524340254
4.83333333333333,-0.134180657486784
4.91666666666667,-0.13926394947499
5,-0.145967412665539
5.08333333333333,-0.154056650493762
5.16666666666667,-0.16385879469674
5.25,-0.1745909178397
5.33333333333333,-0.18718208222656
5.41666666666667,-0.200573145176253
5.5,-0.212307228653407
5.58333333333333,-0.223311716112103
5.66666666666667,-0.251584392751729
5.75,-0.271666014258375
5.83333333333333,-0.29458440530574
5.91666666666667,-0.318926651729357
6,-0.343117782459001
