"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296570064021226
1.08333333333333,-0.00352146760696948
1.16666666666667,-0.00425137662049612
1.25,-0.00520830299306224
1.33333333333333,-0.00644484189801281
1.41666666666667,-0.00801033960902209
1.5,-0.00994375128224703
1.58333333333333,-0.0122639204774234
1.66666666666667,-0.014953587907279
1.75,-0.0179205166247234
1.83333333333333,-0.0209509408907389
1.91666666666667,-0.0237984273154853
2,-0.0264672198399081
2.08333333333333,-0.0293070229925526
2.16666666666667,-0.0327555468172547
2.25,-0.0372173981502127
2.33333333333333,-0.0422532562317706
2.41666666666667,-0.0480565123204365
2.5,-0.054057322576839
2.58333333333333,-0.0599408789810565
2.66666666666667,-0.0655005852011367
2.75,-0.0706789941497522
2.83333333333333,-0.0758280532288575
2.91666666666667,-0.0816707678095049
3,-0.0892553448703115
3.08333333333333,-0.107869620799794
3.16666666666667,-0.0988250222224589
3.25,-0.110527292795722
3.33333333333333,-0.12020085197914
3.41666666666667,-0.128992877046645
3.5,-0.136706965981216
3.58333333333333,-0.142543127267275
3.66666666666667,-0.146299861412675
3.75,-0.14916399441603
3.83333333333333,-0.151965782545825
3.91666666666667,-0.153781169822785
4,-0.153136537935146
4.08333333333333,-0.150152829033413
4.16666666666667,-0.145624957590996
4.25,-0.140563877215875
4.33333333333333,-0.135710727446075
4.41666666666667,-0.132071763502556
4.5,-0.129267877502944
4.58333333333333,-0.127875058798307
4.66666666666667,-0.128132909783904
4.75,-0.130152641921505
4.83333333333333,-0.134039415206562
4.91666666666667,-0.13967320356721
5,-0.146702550657635
5.08333333333333,-0.154699387360388
5.16666666666667,-0.16338518715734
5.25,-0.172705953102496
5.33333333333333,-0.181820697740991
5.41666666666667,-0.194814007963155
5.5,-0.204844355559624
5.58333333333333,-0.21589670146269
5.66666666666667,-0.232714750118068
5.75,-0.253646701008129
5.83333333333333,-0.279166195919982
5.91666666666667,-0.311985286375212
6,-0.361297215498533
