"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307644220553056
1.08333333333333,-0.00379824767616278
1.16666666666667,-0.00379789676208012
1.25,-0.00507541622992323
1.33333333333333,-0.00635727904571216
1.41666666666667,-0.00793492265839627
1.5,-0.00986484318142448
1.58333333333333,-0.0121166632394798
1.66666666666667,-0.014998159476709
1.75,-0.0179800254134587
1.83333333333333,-0.02109570199939
1.91666666666667,-0.0240725826518386
2,-0.0304995976861713
2.08333333333333,-0.0304742546889994
2.16666666666667,-0.0350321453529818
2.25,-0.0221724789364153
2.33333333333333,-0.0407216870290696
2.41666666666667,-0.0475466023274442
2.5,-0.0541101256982597
2.58333333333333,-0.060495131733176
2.66666666666667,-0.0665420448763173
2.75,-0.0718332344112802
2.83333333333333,-0.0780412845443884
2.91666666666667,-0.0839586757352929
3,-0.0909385009375815
3.08333333333333,-0.0989535038177689
3.16666666666667,-0.107310464525913
3.25,-0.118601347661126
3.33333333333333,-0.130494810850029
3.41666666666667,-0.130995546629688
3.5,-0.140236261259599
3.58333333333333,-0.146352230016483
3.66666666666667,-0.150172920376826
3.75,-0.153504100840684
3.83333333333333,-0.153473153121718
3.91666666666667,-0.154569102053136
4,-0.154755192136767
4.08333333333333,-0.151149672504624
4.16666666666667,-0.146208286451077
4.25,-0.140814235516326
4.33333333333333,-0.135670302056166
4.41666666666667,-0.130718232909183
4.5,-0.12605485852135
4.58333333333333,-0.127065242973449
4.66666666666667,-0.125500207377934
4.75,-0.126604214633303
4.83333333333333,-0.132606032519967
4.91666666666667,-0.138680334952094
5,-0.145304346382601
5.08333333333333,-0.153356319547137
5.16666666666667,-0.162688587464545
5.25,-0.173734884783895
5.33333333333333,-0.185226906982544
5.41666666666667,-0.197612771211787
5.5,-0.207103400651869
5.58333333333333,-0.229589055211835
5.66666666666667,-0.264059736730935
5.75,-0.285746918954996
5.83333333333333,-0.304419082328864
5.91666666666667,-0.370216940683402
6,-0.386480484269161
