"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118039392661197
1.08333333333333,-0.0141448244936119
1.16666666666667,-0.02343047956896
1.25,-0.0562456511062795
1.33333333333333,-0.775927969566613
1.41666666666667,-1.01006974696669
1.5,-0.237512624331797
1.58333333333333,-0.46682854505027
1.66666666666667,-0.39434223732514
1.75,-0.215926250001046
1.83333333333333,-0.362104962725733
1.91666666666667,-2.3349828512625
2,-8.19077376026513
2.08333333333333,-0.202795555194483
2.16666666666667,-0.396136463040633
2.25,-0.11701722219421
2.33333333333333,-0.226573210134516
2.41666666666667,-0.374785964453383
2.5,-1.29146247726379
2.58333333333333,-10.1724520318482
2.66666666666667,-0.758627159449406
2.75,-3.62257859461235
2.83333333333333,-1.50101461373981
2.91666666666667,-1.27739123458722
3,-0.634245153984983
3.08333333333333,-2.33438484727409
3.16666666666667,-0.845384181756955
3.25,-0.169565130353616
3.33333333333333,-0.366496817160974
3.41666666666667,-3.48322745146586
3.5,-0.518819468178408
3.58333333333333,-2.25253861057664
3.66666666666667,-0.539015156676406
3.75,-0.276179994221183
3.83333333333333,-0.252250272409433
3.91666666666667,-2.61978140934507
4,-0.887598734274238
4.08333333333333,-1.37278125514024
4.16666666666667,-1.09469110212157
4.25,-3.83118063614292
4.33333333333333,-3.91540816846291
4.41666666666667,-3.32658758570436
4.5,-4.09732083582525
4.58333333333333,-2.78197539203135
4.66666666666667,-2.50700332625391
4.75,-2.33993049681691
4.83333333333333,-0.832316603312459
4.91666666666667,-5.13889510054344
5,-1.75945828520888
5.08333333333333,-1.90068498061791
5.16666666666667,-3.39837013817831
5.25,-1.16539239932897
5.33333333333333,-0.653244273742489
5.41666666666667,-0.926334910212529
5.5,-2.28675609074624
5.58333333333333,-4.77177959515417
5.66666666666667,-4.20153536596818
5.75,-2.05721168406323
5.83333333333333,-7.6135748195667
5.91666666666667,-4.13570361842999
6,-6.65069276062338
