"Freq [GHz]","dB(S(1,1)) []"
1,-0.0920491375311314
1.08333333333333,-0.0244002635057315
1.16666666666667,-0.0376697242790664
1.25,-0.0655902720334039
1.33333333333333,-0.144376733237662
1.41666666666667,-0.167214018710184
1.5,-0.572626665234556
1.58333333333333,-0.798856939871155
1.66666666666667,-0.568913325152261
1.75,-0.197441381251077
1.83333333333333,-0.160241636642676
1.91666666666667,-0.158522984800405
2,-0.23107031162118
2.08333333333333,-3.87095934830271
2.16666666666667,-2.84927209417598
2.25,-0.344551035036747
2.33333333333333,-0.173330590953459
2.41666666666667,-0.175196500536998
2.5,-0.444496564677917
2.58333333333333,-0.628657134845113
2.66666666666667,-1.67286390741694
2.75,-0.429695828530588
2.83333333333333,-1.25084813312702
2.91666666666667,-2.50643556898698
3,-1.30878340403801
3.08333333333333,-0.546486284616652
3.16666666666667,-0.381138183116879
3.25,-0.269970036697919
3.33333333333333,-0.425829443921808
3.41666666666667,-0.62006493098621
3.5,-9.1871638273711
3.58333333333333,-1.49068990446551
3.66666666666667,-0.550931147832164
3.75,-0.479553273166429
3.83333333333333,-0.753615512451968
3.91666666666667,-3.9769049964251
4,-1.69095909363008
4.08333333333333,-1.08270518457882
4.16666666666667,-1.21744186088545
4.25,-10.4158402176202
4.33333333333333,-5.52758933134343
4.41666666666667,-2.37670594453396
4.5,-0.936145696128022
4.58333333333333,-2.57466348758907
4.66666666666667,-1.29333509333933
4.75,-4.01132799435322
4.83333333333333,-2.77598429924751
4.91666666666667,-2.87347874739954
5,-2.49683593260012
5.08333333333333,-0.807619611064216
5.16666666666667,-0.653012076400489
5.25,-1.44127989386813
5.33333333333333,-8.85071790889666
5.41666666666667,-2.34673412439203
5.5,-6.31208262316105
5.58333333333333,-4.34126516451988
5.66666666666667,-6.68929802435132
5.75,-1.29644794053608
5.83333333333333,-2.41194237533641
5.91666666666667,-4.0982627005433
6,-4.17198397936308
