"Freq [GHz]","dB(S(1,1)) []"
1,-0.00454290081063532
1.08333333333333,-0.0302108085475268
1.16666666666667,-0.0182261335608971
1.25,-0.0209872264642721
1.33333333333333,-0.0833640364131283
1.41666666666667,-2.82452816568149
1.5,-0.837648430662462
1.58333333333333,-0.480252290789073
1.66666666666667,-0.699089337380007
1.75,-1.66218384305521
1.83333333333333,-0.719612653860238
1.91666666666667,-0.618064814126243
2,-1.09424779060855
2.08333333333333,-0.473749605303767
2.16666666666667,-0.0910807576477871
2.25,-0.0713836443362063
2.33333333333333,-0.0858258124295684
2.41666666666667,-4.06805778283625
2.5,-0.71607208362864
2.58333333333333,-0.177726941172682
2.66666666666667,-0.274914774324804
2.75,-0.880098786773961
2.83333333333333,-0.936330065099145
2.91666666666667,-6.48892792916135
3,-0.481623622615819
3.08333333333333,-0.620625284601305
3.16666666666667,-3.13638278671905
3.25,-2.08249379392645
3.33333333333333,-2.23685943795141
3.41666666666667,-0.762444397624894
3.5,-2.8100006827259
3.58333333333333,-6.80972191512665
3.66666666666667,-1.1042776767404
3.75,-1.74530113391307
3.83333333333333,-0.617050847419203
3.91666666666667,-1.16107028065725
4,-0.38501286403706
4.08333333333333,-0.369587345353313
4.16666666666667,-1.72900952742373
4.25,-3.54139540826943
4.33333333333333,-1.39844041391356
4.41666666666667,-1.20752248822239
4.5,-2.46899052215428
4.58333333333333,-3.12246014207942
4.66666666666667,-1.70629223100715
4.75,-4.04142377554403
4.83333333333333,-1.02845942182831
4.91666666666667,-0.439666529266846
5,-1.36069774417118
5.08333333333333,-0.836924408710654
5.16666666666667,-1.63833144298123
5.25,-1.73232364605996
5.33333333333333,-2.84282714778593
5.41666666666667,-1.24973635116166
5.5,-3.20799404368475
5.58333333333333,-6.54062030597451
5.66666666666667,-12.2162522572252
5.75,-4.45020259930249
5.83333333333333,-15.4680019507431
5.91666666666667,-8.75594098600831
6,-5.56949493347492
