"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302067262066821
1.08333333333333,-0.00338494110624223
1.16666666666667,-0.00423113012640448
1.25,-0.00521076362503505
1.33333333333333,-0.00646840134794223
1.41666666666667,-0.00806720848564714
1.5,-0.0100670425327975
1.58333333333333,-0.0125696188381095
1.66666666666667,-0.0158923956745234
1.75,-0.0160670557880696
1.83333333333333,-0.020447757079891
1.91666666666667,-0.0238199239695979
2,-0.0265714172709704
2.08333333333333,-0.0295614132914097
2.16666666666667,-0.0331549722108496
2.25,-0.0376346844972977
2.33333333333333,-0.0429752693639752
2.41666666666667,-0.0494318300377316
2.5,-0.0566605960133569
2.58333333333333,-0.0581151476038244
2.66666666666667,-0.0661238535749792
2.75,-0.0719181028409969
2.83333333333333,-0.0774089191427565
2.91666666666667,-0.083226159275321
3,-0.0902100620329072
3.08333333333333,-0.0976535048631474
3.16666666666667,-0.105702702875534
3.25,-0.11488670835276
3.33333333333333,-0.124775121588595
3.41666666666667,-0.132638777818561
3.5,-0.138361158454459
3.58333333333333,-0.145480654073129
3.66666666666667,-0.148345666003443
3.75,-0.150779351704111
3.83333333333333,-0.153233822472879
3.91666666666667,-0.154650614208615
4,-0.15392791933222
4.08333333333333,-0.150073250684912
4.16666666666667,-0.1422426791863
4.25,-0.13035880101973
4.33333333333333,-0.136930295800833
4.41666666666667,-0.132995392312774
4.5,-0.130438958902598
4.58333333333333,-0.127668602661121
4.66666666666667,-0.128421640800792
4.75,-0.133491024231755
4.83333333333333,-0.135346754380185
4.91666666666667,-0.142271558623095
5,-0.148698173430954
5.08333333333333,-0.132210650539322
5.16666666666667,-0.164516945189473
5.25,-0.176895991971819
5.33333333333333,-0.178264244299316
5.41666666666667,-0.206409282622599
5.5,-0.220931300844167
5.58333333333333,-0.231179084061528
5.66666666666667,-0.241343483472423
5.75,-0.267468029016106
5.83333333333333,-0.29351679003232
5.91666666666667,-0.320308100419706
6,-0.348009363278854
