"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297173202664978
1.08333333333333,-0.00352455550415572
1.16666666666667,-0.0043269029974679
1.25,-0.00528613721117581
1.33333333333333,-0.00667340782134194
1.41666666666667,-0.00767076342932979
1.5,-0.00981048833903485
1.58333333333333,-0.0121586593688311
1.66666666666667,-0.0148529255358513
1.75,-0.0178192087397624
1.83333333333333,-0.0208528331849509
1.91666666666667,-0.0237174138436586
2,-0.0264238247098758
2.08333333333333,-0.0293105320218239
2.16666666666667,-0.0327506231102682
2.25,-0.0359488830263897
2.33333333333333,-0.0434105664054343
2.41666666666667,-0.0491747623719579
2.5,-0.0553404824507055
2.58333333333333,-0.0614738485467836
2.66666666666667,-0.0675404492236233
2.75,-0.0612507212946644
2.83333333333333,-0.0756053433086292
2.91666666666667,-0.0841070789732608
3,-0.0874943215326918
3.08333333333333,-0.0955459861146671
3.16666666666667,-0.106087847430887
3.25,-0.118281110771687
3.33333333333333,-0.120017077851094
3.41666666666667,-0.131438832113684
3.5,-0.138594558309001
3.58333333333333,-0.144504612998585
3.66666666666667,-0.145711620848085
3.75,-0.150830033601217
3.83333333333333,-0.153467333530091
3.91666666666667,-0.154670901819381
4,-0.153247030029768
4.08333333333333,-0.141851957663364
4.16666666666667,-0.145123774921941
4.25,-0.140709586499418
4.33333333333333,-0.136434392538544
4.41666666666667,-0.133099145567398
4.5,-0.1298906737536
4.58333333333333,-0.129739377668209
4.66666666666667,-0.130580254702131
4.75,-0.133042092629793
4.83333333333333,-0.137290271392231
4.91666666666667,-0.14329648244048
5,-0.150927039157617
5.08333333333333,-0.161213905709863
5.16666666666667,-0.164331744645485
5.25,-0.176199519141282
5.33333333333333,-0.187086031794203
5.41666666666667,-0.199458374464062
5.5,-0.210962991661537
5.58333333333333,-0.231889983267755
5.66666666666667,-0.247221074269949
5.75,-0.267236321464994
5.83333333333333,-0.291415036433825
5.91666666666667,-0.318403140396964
6,-0.349913264030204
