"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300960243710319
1.08333333333333,-0.00339090609068804
1.16666666666667,-0.00428983919645896
1.25,-0.00525113412557212
1.33333333333333,-0.00648939508549022
1.41666666666667,-0.00805404192703704
1.5,-0.0099823070026201
1.58333333333333,-0.0122908663653568
1.66666666666667,-0.0149532157106219
1.75,-0.0179220145146282
1.83333333333333,-0.0209516311219446
1.91666666666667,-0.0238233523261298
2,-0.0265279010049678
2.08333333333333,-0.02939145454542
2.16666666666667,-0.032836294025363
2.25,-0.0371304267725424
2.33333333333333,-0.0422432051821401
2.41666666666667,-0.0484552504179299
2.5,-0.0542033307047557
2.58333333333333,-0.0600382693213698
2.66666666666667,-0.0655063385989263
2.75,-0.0701510044339344
2.83333333333333,-0.0772503966469675
2.91666666666667,-0.0837717881382319
3,-0.0899220219770182
3.08333333333333,-0.097499507971481
3.16666666666667,-0.10585062286
3.25,-0.114666532408608
3.33333333333333,-0.12118924981325
3.41666666666667,-0.130201410607907
3.5,-0.137916547441755
3.58333333333333,-0.144117828346488
3.66666666666667,-0.147962615773776
3.75,-0.150927155555578
3.83333333333333,-0.153708644476029
3.91666666666667,-0.155778827473588
4,-0.155394113960535
4.08333333333333,-0.152170843456775
4.16666666666667,-0.147750545748272
4.25,-0.140772990465418
4.33333333333333,-0.134639330041516
4.41666666666667,-0.13031833784502
4.5,-0.125509215970455
4.58333333333333,-0.124798490529321
4.66666666666667,-0.12227612663459
4.75,-0.121943183964952
4.83333333333333,-0.127562840169385
4.91666666666667,-0.134310793896446
5,-0.142373147741161
5.08333333333333,-0.151709918741034
5.16666666666667,-0.162047199928929
5.25,-0.173289082993893
5.33333333333333,-0.185431437115537
5.41666666666667,-0.197947564238416
5.5,-0.209556568176269
5.58333333333333,-0.2237645127777
5.66666666666667,-0.240514756487662
5.75,-0.26420008919283
5.83333333333333,-0.291679335776381
5.91666666666667,-0.32161149531113
6,-0.364078760593662
