"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300270191210484
1.08333333333333,-0.00358202259985745
1.16666666666667,-0.00434128551237051
1.25,-0.00523388321126098
1.33333333333333,-0.00638782107180319
1.41666666666667,-0.00802348299384835
1.5,-0.00987557131871401
1.58333333333333,-0.0122450030022816
1.66666666666667,-0.0149374477996039
1.75,-0.017929888352962
1.83333333333333,-0.0211412845978943
1.91666666666667,-0.0236144139587832
2,-0.0271378331407936
2.08333333333333,-0.0295085160001636
2.16666666666667,-0.0316622585132222
2.25,-0.0343788568555904
2.33333333333333,-0.0427038251880895
2.41666666666667,-0.0480530559547325
2.5,-0.0536533894570356
2.58333333333333,-0.0603444926860111
2.66666666666667,-0.0659293589901144
2.75,-0.0717758089093313
2.83333333333333,-0.0763807627259592
2.91666666666667,-0.0823939581820154
3,-0.0887539506498049
3.08333333333333,-0.0967670044072255
3.16666666666667,-0.104618689128593
3.25,-0.113785639294751
3.33333333333333,-0.12120022630763
3.41666666666667,-0.130502139083299
3.5,-0.135413607757434
3.58333333333333,-0.144341876438565
3.66666666666667,-0.148394079199306
3.75,-0.151160436040132
3.83333333333333,-0.154022030405591
3.91666666666667,-0.156007380645571
4,-0.156067931099047
4.08333333333333,-0.15083334691556
4.16666666666667,-0.146797913206328
4.25,-0.140836008536221
4.33333333333333,-0.134153173003372
4.41666666666667,-0.134615219934025
4.5,-0.129733876253064
4.58333333333333,-0.129082055355818
4.66666666666667,-0.129268869053435
4.75,-0.131553814181879
4.83333333333333,-0.133611958261015
4.91666666666667,-0.138207875411375
5,-0.148716772810661
5.08333333333333,-0.155625847374083
5.16666666666667,-0.167885975122846
5.25,-0.172335857505922
5.33333333333333,-0.169294632192887
5.41666666666667,-0.215419223324721
5.5,-0.215303416667907
5.58333333333333,-0.229199951295855
5.66666666666667,-0.235798990824098
5.75,-0.252135565159878
5.83333333333333,-0.271954783462542
5.91666666666667,-0.293322247367138
6,-0.332980409520447
