"Freq [GHz]","dB(S(1,1)) []"
1,-0.00256564926192427
1.08333333333333,-0.00347862016975935
1.16666666666667,-0.00423409532705689
1.25,-0.00519293443639588
1.33333333333333,-0.00636015667663934
1.41666666666667,-0.00810880873427073
1.5,-0.0100237449158615
1.58333333333333,-0.012374192661753
1.66666666666667,-0.0146550130282002
1.75,-0.0180401902200949
1.83333333333333,-0.0213742942696511
1.91666666666667,-0.0253269516521743
2,-0.0245370207002128
2.08333333333333,-0.0284453171859806
2.16666666666667,-0.0323760418218918
2.25,-0.0365692575768997
2.33333333333333,-0.0420840779266383
2.41666666666667,-0.0479232872315919
2.5,-0.054081932914114
2.58333333333333,-0.0602628163353907
2.66666666666667,-0.0657306478524395
2.75,-0.0726417667413394
2.83333333333333,-0.0874904655530852
2.91666666666667,-0.0797294843514175
3,-0.0876403342818732
3.08333333333333,-0.0958762209785676
3.16666666666667,-0.102420698416093
3.25,-0.114253582642579
3.33333333333333,-0.122808857136077
3.41666666666667,-0.130688899042547
3.5,-0.139885888686935
3.58333333333333,-0.146059324925432
3.66666666666667,-0.150344405355042
3.75,-0.152457440241735
3.83333333333333,-0.153410469663756
3.91666666666667,-0.153792623846377
4,-0.154489526316408
4.08333333333333,-0.150313135451815
4.16666666666667,-0.145964910958838
4.25,-0.139440072875317
4.33333333333333,-0.135703505565303
4.41666666666667,-0.13560470714656
4.5,-0.126665058909695
4.58333333333333,-0.125979569888327
4.66666666666667,-0.125976290489982
4.75,-0.12936952749362
4.83333333333333,-0.134347332052623
4.91666666666667,-0.138762533510788
5,-0.152591045407481
5.08333333333333,-0.156591694440377
5.16666666666667,-0.167556406723334
5.25,-0.177008511653018
5.33333333333333,-0.190127731587456
5.41666666666667,-0.201504246830271
5.5,-0.211817947656655
5.58333333333333,-0.234002091166471
5.66666666666667,-0.250638105302726
5.75,-0.272160943746838
5.83333333333333,-0.290618855704545
5.91666666666667,-0.331986056443916
6,-0.365022052766345
