"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298981840882318
1.08333333333333,-0.0035606122731986
1.16666666666667,-0.0042843393894666
1.25,-0.00522949380921474
1.33333333333333,-0.00651918197090706
1.41666666666667,-0.00805230047177457
1.5,-0.00997007166068718
1.58333333333333,-0.0122675020728252
1.66666666666667,-0.0149216591767637
1.75,-0.0178285066492215
1.83333333333333,-0.0222300667403604
1.91666666666667,-0.0237468169953344
2,-0.0278453908642217
2.08333333333333,-0.0293303821236256
2.16666666666667,-0.0326175778884308
2.25,-0.0410637522976155
2.33333333333333,-0.0422262203550274
2.41666666666667,-0.0475456727391675
2.5,-0.0536176341387187
2.58333333333333,-0.0598949303721108
2.66666666666667,-0.0651579965575417
2.75,-0.0715525377659317
2.83333333333333,-0.0764170274534155
2.91666666666667,-0.0823391389620156
3,-0.0892929600426374
3.08333333333333,-0.0972803638490649
3.16666666666667,-0.105861686811313
3.25,-0.114671464440444
3.33333333333333,-0.122906606113108
3.41666666666667,-0.130853537955166
3.5,-0.13839507112557
3.58333333333333,-0.143657460394467
3.66666666666667,-0.146895033340377
3.75,-0.148865559562818
3.83333333333333,-0.148353579991956
3.91666666666667,-0.154449883838508
4,-0.151623494075005
4.08333333333333,-0.148846016194002
4.16666666666667,-0.150361435202126
4.25,-0.143607098848463
4.33333333333333,-0.137835029926876
4.41666666666667,-0.132843167476805
4.5,-0.130434620037267
4.58333333333333,-0.131820062509117
4.66666666666667,-0.135416852363025
4.75,-0.141263271581591
4.83333333333333,-0.139602528250874
4.91666666666667,-0.14157104643271
5,-0.146941706100101
5.08333333333333,-0.153453305019393
5.16666666666667,-0.160574438879087
5.25,-0.170027356027977
5.33333333333333,-0.202651665149762
5.41666666666667,-0.190821281452393
5.5,-0.199034146221949
5.58333333333333,-0.21187794028832
5.66666666666667,-0.238479282024494
5.75,-0.279854037068027
5.83333333333333,-0.297985118849725
5.91666666666667,-0.319318384382713
6,-0.351310242031716
