"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297151408798921
1.08333333333333,-0.00349478276230839
1.16666666666667,-0.004536823312593
1.25,-0.00533181927485866
1.33333333333333,-0.00669248427054728
1.41666666666667,-0.00833838255015194
1.5,-0.0099167313213022
1.58333333333333,-0.0123109745412072
1.66666666666667,-0.0150454676035851
1.75,-0.0182440314249789
1.83333333333333,-0.0208642414069176
1.91666666666667,-0.0238091321591265
2,-0.0264610011294863
2.08333333333333,-0.0286985166591899
2.16666666666667,-0.0327528272844913
2.25,-0.0381429319244036
2.33333333333333,-0.0425787433864744
2.41666666666667,-0.0480348696101012
2.5,-0.0521214287286371
2.58333333333333,-0.0605946681786796
2.66666666666667,-0.0658939201111381
2.75,-0.0725047395582008
2.83333333333333,-0.0760577881863864
2.91666666666667,-0.0808876141224013
3,-0.0860436266446429
3.08333333333333,-0.0958023030696567
3.16666666666667,-0.102758149475079
3.25,-0.111202489528612
3.33333333333333,-0.121531681752829
3.41666666666667,-0.131785383027636
3.5,-0.138548681309251
3.58333333333333,-0.142793911004098
3.66666666666667,-0.148309556499219
3.75,-0.150987991098785
3.83333333333333,-0.153807188084831
3.91666666666667,-0.15552647925519
4,-0.155379772491047
4.08333333333333,-0.153661222550969
4.16666666666667,-0.148723915148156
4.25,-0.141898964836576
4.33333333333333,-0.136239805665973
4.41666666666667,-0.133657385676247
4.5,-0.130914123262023
4.58333333333333,-0.130317103099936
4.66666666666667,-0.129393817594059
4.75,-0.131724993723897
4.83333333333333,-0.134964214870294
4.91666666666667,-0.140786116907129
5,-0.148111799733845
5.08333333333333,-0.144737901311644
5.16666666666667,-0.164599940035783
5.25,-0.174255471303292
5.33333333333333,-0.184858167077113
5.41666666666667,-0.19667160346243
5.5,-0.21216018641363
5.58333333333333,-0.221600664291611
5.66666666666667,-0.247834657712423
5.75,-0.262559426139609
5.83333333333333,-0.291783598891769
5.91666666666667,-0.31550473888968
6,-0.350222878049117
