"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296634306494743
1.08333333333333,-0.00352674732324859
1.16666666666667,-0.00421159033038178
1.25,-0.00522427707595762
1.33333333333333,-0.00647161942296145
1.41666666666667,-0.00805385611363354
1.5,-0.0100161668393961
1.58333333333333,-0.0123902490162337
1.66666666666667,-0.0152001061117942
1.75,-0.0187265664276962
1.83333333333333,-0.0202713386050032
1.91666666666667,-0.0236118405457671
2,-0.0264274570411044
2.08333333333333,-0.0294312811045503
2.16666666666667,-0.0336623717783259
2.25,-0.0390239214240555
2.33333333333333,-0.042127920635726
2.41666666666667,-0.048143512217233
2.5,-0.054355444346363
2.58333333333333,-0.0607669834727573
2.66666666666667,-0.0658311036660723
2.75,-0.0714710232358204
2.83333333333333,-0.0791046609372371
2.91666666666667,-0.0829445336172473
3,-0.0895781233658857
3.08333333333333,-0.0972896521352358
3.16666666666667,-0.105747569791166
3.25,-0.114165198051771
3.33333333333333,-0.122778335252906
3.41666666666667,-0.132334906258721
3.5,-0.138819835640927
3.58333333333333,-0.143494385435976
3.66666666666667,-0.148435623682584
3.75,-0.148486896260036
3.83333333333333,-0.153313234598788
3.91666666666667,-0.153800482429884
4,-0.152444526708631
4.08333333333333,-0.149007996048892
4.16666666666667,-0.144503473497565
4.25,-0.138761929857114
4.33333333333333,-0.140846706001972
4.41666666666667,-0.13289885369379
4.5,-0.12912597054529
4.58333333333333,-0.127049495881733
4.66666666666667,-0.126800527487585
4.75,-0.127659413584912
4.83333333333333,-0.130929106821578
4.91666666666667,-0.13563085107403
5,-0.140408026300972
5.08333333333333,-0.175106984483537
5.16666666666667,-0.167737996119147
5.25,-0.175034707397469
5.33333333333333,-0.19213451048331
5.41666666666667,-0.195727355050036
5.5,-0.213072904849558
5.58333333333333,-0.226095557383785
5.66666666666667,-0.242252344120784
5.75,-0.257563201179694
5.83333333333333,-0.29686365558496
5.91666666666667,-0.321287811777881
6,-0.350131601061409
