"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360348897784573
1.08333333333333,-0.0794914308928999
1.16666666666667,-0.172853934739451
1.25,-0.21612579891276
1.33333333333333,-0.145539825479131
1.41666666666667,-0.0924223076403176
1.5,-0.0693979418629242
1.58333333333333,-0.0580081983901315
1.66666666666667,-0.0545073682657392
1.75,-0.0551981199782305
1.83333333333333,-0.0586584148912291
1.91666666666667,-0.062576345827359
2,-0.0658235388303098
2.08333333333333,-0.0686772517169324
2.16666666666667,-0.0744438833367343
2.25,-0.0925225187287144
2.33333333333333,-0.191933048725076
2.41666666666667,-1.54116158952418
2.5,-0.448474086358576
2.58333333333333,-0.162762063518176
2.66666666666667,-0.109132626396878
2.75,-0.0888785169248923
2.83333333333333,-0.0841316033260574
2.91666666666667,-0.0709480479309515
3,-0.0645096317070752
3.08333333333333,-0.0616249864293595
3.16666666666667,-0.0612069431427373
3.25,-0.0625446192735252
3.33333333333333,-0.0704612412718031
3.41666666666667,-0.0747052889030002
3.5,-0.085337099518761
3.58333333333333,-0.209408731412178
3.66666666666667,-0.112635313663461
3.75,-0.105736514140743
3.83333333333333,-0.124956998786648
3.91666666666667,-0.145499527414137
4,-0.168041177677718
4.08333333333333,-0.190443681791227
4.16666666666667,-0.209313225495525
4.25,-0.236263212949941
4.33333333333333,-0.278321357671703
4.41666666666667,-0.320763791959913
4.5,-0.379623218645883
4.58333333333333,-0.461672285953184
4.66666666666667,-0.60071188677714
4.75,-1.68753394908385
4.83333333333333,-3.06039209312074
4.91666666666667,-1.07984225118429
5,-0.929432942302746
5.08333333333333,-0.971207799664669
5.16666666666667,-1.07849492254501
5.25,-1.17246793898371
5.33333333333333,-1.33366298339721
5.41666666666667,-1.46609016556082
5.5,-1.57175790263131
5.58333333333333,-1.72289504347665
5.66666666666667,-2.01875708707186
5.75,-2.54082143669986
5.83333333333333,-3.36380628615536
5.91666666666667,-4.36815231546769
6,-15.1943965296259
