"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252854743335174
1.08333333333333,-0.215337468511091
1.16666666666667,-0.206998051180843
1.25,-0.0445509254760743
1.33333333333333,-0.132036264319686
1.41666666666667,-0.148930140174284
1.5,-2.00316468549712
1.58333333333333,-0.221864314425106
1.66666666666667,-0.312920235471347
1.75,-4.3206171996826
1.83333333333333,-0.793943450637434
1.91666666666667,-1.43653341557149
2,-0.19992611584773
2.08333333333333,-0.142408551951793
2.16666666666667,-0.510459818478928
2.25,-0.599907370036297
2.33333333333333,-0.149483503270431
2.41666666666667,-0.708203506843375
2.5,-0.438420036996041
2.58333333333333,-0.214283050546822
2.66666666666667,-1.3780415601308
2.75,-0.465999646755481
2.83333333333333,-2.77538623952494
2.91666666666667,-2.83804451553228
3,-5.60523589605145
3.08333333333333,-2.40000405149012
3.16666666666667,-0.458723168340187
3.25,-2.12311905128218
3.33333333333333,-4.83973710178008
3.41666666666667,-0.889987423535396
3.5,-2.16504645497519
3.58333333333333,-0.616368609542066
3.66666666666667,-3.94951783052713
3.75,-0.595498854147026
3.83333333333333,-0.357057691023431
3.91666666666667,-1.73610906900628
4,-0.766943161103521
4.08333333333333,-2.78373738357557
4.16666666666667,-6.47622057202704
4.25,-9.19469261482624
4.33333333333333,-1.26715339523126
4.41666666666667,-5.34155581708556
4.5,-1.57743110045089
4.58333333333333,-3.85010606249639
4.66666666666667,-2.3450908139641
4.75,-0.887135820487552
4.83333333333333,-1.80609978537728
4.91666666666667,-1.25703783162606
5,-0.921273666728517
5.08333333333333,-0.969901925397896
5.16666666666667,-4.807763210376
5.25,-2.71127714940706
5.33333333333333,-0.837239024444044
5.41666666666667,-0.639350640165748
5.5,-4.05423644364525
5.58333333333333,-3.22649000180669
5.66666666666667,-23.7278540962088
5.75,-13.7395845267204
5.83333333333333,-3.91490087907873
5.91666666666667,-3.80370634614666
6,-4.4290039606794
