"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100796226716948
1.08333333333333,-0.0378879261785499
1.16666666666667,-2.95837415990505
1.25,-0.110850748904627
1.33333333333333,-5.2050117038766
1.41666666666667,-0.0878020495074881
1.5,-0.046999654700736
1.58333333333333,-0.751499347116734
1.66666666666667,-0.216343160785383
1.75,-0.154853280111026
1.83333333333333,-2.83038432244706
1.91666666666667,-0.333989562712188
2,-0.151537299553104
2.08333333333333,-0.104845082185717
2.16666666666667,-0.29883891092743
2.25,-12.0443141031012
2.33333333333333,-0.251285172483497
2.41666666666667,-0.153544885127508
2.5,-0.236586828568555
2.58333333333333,-0.736576384583694
2.66666666666667,-4.06566870129632
2.75,-0.797184281280332
2.83333333333333,-8.44211449210272
2.91666666666667,-3.01933710531443
3,-1.30663165448102
3.08333333333333,-8.11324140660835
3.16666666666667,-1.48826200245613
3.25,-0.53387691943408
3.33333333333333,-0.60236505894803
3.41666666666667,-1.63266683241382
3.5,-8.59781780587644
3.58333333333333,-7.4338865291485
3.66666666666667,-5.60050628852498
3.75,-2.16571775583975
3.83333333333333,-2.49277145395097
3.91666666666667,-2.038716355171
4,-0.749721621263245
4.08333333333333,-0.487658942540249
4.16666666666667,-0.722998911891349
4.25,-1.16570151196308
4.33333333333333,-12.2427503910864
4.41666666666667,-2.19830956358394
4.5,-0.745561191605495
4.58333333333333,-2.35264399482843
4.66666666666667,-1.84222848434786
4.75,-8.71393015511825
4.83333333333333,-1.24750265940605
4.91666666666667,-0.408548035760254
5,-4.1540494911314
5.08333333333333,-14.2393008866054
5.16666666666667,-0.886850612314952
5.25,-2.47228920920525
5.33333333333333,-0.903157964945219
5.41666666666667,-0.61924603732184
5.5,-1.33391655770854
5.58333333333333,-0.91914525516245
5.66666666666667,-3.52671007016686
5.75,-16.5606797198138
5.83333333333333,-3.21346964116083
5.91666666666667,-2.89347759996967
6,-7.68277749912163
