"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299783332606065
1.08333333333333,-0.00355274633470862
1.16666666666667,-0.00428003563570693
1.25,-0.00523198725328488
1.33333333333333,-0.00645690681879008
1.41666666666667,-0.00801068744959174
1.5,-0.00991182993305233
1.58333333333333,-0.0121573708467754
1.66666666666667,-0.015234860504972
1.75,-0.0179614812652167
1.83333333333333,-0.0216777532258179
1.91666666666667,-0.023755342788086
2,-0.0263991399322763
2.08333333333333,-0.0292159958987381
2.16666666666667,-0.0326383137065736
2.25,-0.0369581274540051
2.33333333333333,-0.0423082589930521
2.41666666666667,-0.0476321140109614
2.5,-0.0540383261843422
2.58333333333333,-0.0600415314098675
2.66666666666667,-0.0660049182870786
2.75,-0.0717705765662527
2.83333333333333,-0.078739446490612
2.91666666666667,-0.0826928592063483
3,-0.089782523630809
3.08333333333333,-0.0978844111983566
3.16666666666667,-0.100940901971576
3.25,-0.106063965953113
3.33333333333333,-0.119758932796614
3.41666666666667,-0.130293748361657
3.5,-0.138073006072306
3.58333333333333,-0.140946903454133
3.66666666666667,-0.148557026701475
3.75,-0.150754177936219
3.83333333333333,-0.15282155686712
3.91666666666667,-0.154803214477713
4,-0.152832529951869
4.08333333333333,-0.150727512136418
4.16666666666667,-0.147137943243581
4.25,-0.142615878733686
4.33333333333333,-0.13681502021574
4.41666666666667,-0.13257798493425
4.5,-0.12961283641582
4.58333333333333,-0.128438461199647
4.66666666666667,-0.127340798158787
4.75,-0.128243964332725
4.83333333333333,-0.136425775988784
4.91666666666667,-0.137199526101423
5,-0.145612018637235
5.08333333333333,-0.152214247921541
5.16666666666667,-0.160706889077939
5.25,-0.170142719223952
5.33333333333333,-0.180952189085242
5.41666666666667,-0.194070161988806
5.5,-0.205162060240712
5.58333333333333,-0.217840485986013
5.66666666666667,-0.233453919317158
5.75,-0.255647012007998
5.83333333333333,-0.279249705900353
5.91666666666667,-0.304354808128002
6,-0.33402056111657
