"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189833385795162
1.08333333333333,-0.029385345410209
1.16666666666667,-0.048395997852476
1.25,-0.0867705508321492
1.33333333333333,-0.179593901546087
1.41666666666667,-0.410687835208774
1.5,-0.521112856543197
1.58333333333333,-0.294027212847407
1.66666666666667,-0.17515656939611
1.75,-0.128473684336895
1.83333333333333,-0.109369283964764
1.91666666666667,-0.0996659213629812
2,-0.0919507196995442
2.08333333333333,-0.084208401367908
2.16666666666667,-0.0764047999233545
2.25,-0.0640537148160406
2.33333333333333,-0.0734770124963714
2.41666666666667,-0.0790215771344885
2.5,-0.0963375335578018
2.58333333333333,-0.127053238585782
2.66666666666667,-0.20290098855963
2.75,-0.370612234894298
2.83333333333333,-1.19294659710516
2.91666666666667,-3.94465419809777
3,-1.57201710324071
3.08333333333333,-1.19271310971467
3.16666666666667,-1.83718670938135
3.25,-4.65082652096909
3.33333333333333,-15.4352431674586
3.41666666666667,-3.32212806598721
3.5,-1.40507245534704
3.58333333333333,-1.22245340105825
3.66666666666667,-1.69948198753124
3.75,-2.84308642268974
3.83333333333333,-2.85420041134837
3.91666666666667,-1.7661514678499
4,-1.15672234557486
4.08333333333333,-0.916692401099049
4.16666666666667,-0.965706205369818
4.25,-1.98412213321556
4.33333333333333,-3.89653381426835
4.41666666666667,-1.10144276393101
4.5,-0.893012314786738
4.58333333333333,-0.888889076029112
4.66666666666667,-0.714423816252586
4.75,-0.546433577901394
4.83333333333333,-0.449482558503275
4.91666666666667,-0.386858976441211
5,-0.341557039920375
5.08333333333333,-0.31763703570065
5.16666666666667,-0.305844553884827
5.25,-0.301887098297237
5.33333333333333,-0.317581686980039
5.41666666666667,-0.361200297888059
5.5,-0.437393182274604
5.58333333333333,-1.21963288535752
5.66666666666667,-4.33258206804415
5.75,-2.32051615792199
5.83333333333333,-1.52070923425478
5.91666666666667,-0.956689816701426
6,-0.680645266823407
