"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301761445792353
1.08333333333333,-0.00358150986402534
1.16666666666667,-0.00432333043869493
1.25,-0.00529974269868905
1.33333333333333,-0.00657110680735211
1.41666666666667,-0.00820704617597105
1.5,-0.0103226088591687
1.58333333333333,-0.013651827245483
1.66666666666667,-0.0135272784200103
1.75,-0.0173526067464222
1.83333333333333,-0.0206154622541891
1.91666666666667,-0.0235336491548197
2,-0.0264454210978077
2.08333333333333,-0.0289860081552345
2.16666666666667,-0.0327391849906471
2.25,-0.0372558476672171
2.33333333333333,-0.0426717785609493
2.41666666666667,-0.0487359057371589
2.5,-0.0549298527157397
2.58333333333333,-0.0615241606308773
2.66666666666667,-0.0673580612956651
2.75,-0.0728220123003378
2.83333333333333,-0.0765467227580562
2.91666666666667,-0.0843455495086484
3,-0.0915080815031536
3.08333333333333,-0.092449535234236
3.16666666666667,-0.107038247144252
3.25,-0.116047401592427
3.33333333333333,-0.120967453361044
3.41666666666667,-0.118306158948464
3.5,-0.138163266712272
3.58333333333333,-0.14570178278397
3.66666666666667,-0.150118286751094
3.75,-0.153210911228995
3.83333333333333,-0.156675569811627
3.91666666666667,-0.160794994705467
4,-0.163365002433345
4.08333333333333,-0.146404969840295
4.16666666666667,-0.146564208191162
4.25,-0.1422811085174
4.33333333333333,-0.138259364798264
4.41666666666667,-0.13482229118376
4.5,-0.133112456484469
4.58333333333333,-0.134673130860645
4.66666666666667,-0.146248188830735
4.75,-0.102805631423466
4.83333333333333,-0.123314109429963
4.91666666666667,-0.131077189840395
5,-0.106157635241592
5.08333333333333,-0.153945040798769
5.16666666666667,-0.165046277419014
5.25,-0.176888618680097
5.33333333333333,-0.189842004232014
5.41666666666667,-0.201834313074706
5.5,-0.212029101527884
5.58333333333333,-0.225624983461746
5.66666666666667,-0.242182391855976
5.75,-0.261875943836704
5.83333333333333,-0.285472249811896
5.91666666666667,-0.316877013478143
6,-0.34366023740452
