"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141947223796472
1.08333333333333,-3.47571175924831
1.16666666666667,-0.0191584827207261
1.25,-0.0314660808197819
1.33333333333333,-7.04075222732325
1.41666666666667,-0.192079814140511
1.5,-1.15925242107681
1.58333333333333,-0.271498974750457
1.66666666666667,-0.167029037974684
1.75,-0.442600352922796
1.83333333333333,-0.0999102144535185
1.91666666666667,-0.103688824758488
2,-0.573235251387158
2.08333333333333,-0.591822025978372
2.16666666666667,-0.514851345802322
2.25,-0.156831054135921
2.33333333333333,-0.0822520061548383
2.41666666666667,-0.583548472309882
2.5,-0.19719543293275
2.58333333333333,-0.494117491138942
2.66666666666667,-2.03418757756868
2.75,-0.366344503175916
2.83333333333333,-2.06050143470325
2.91666666666667,-1.10211099962432
3,-0.954751578831247
3.08333333333333,-0.383298874225477
3.16666666666667,-1.70452775735782
3.25,-0.414894693973933
3.33333333333333,-0.355921391371742
3.41666666666667,-1.37904987634516
3.5,-2.22828592370513
3.58333333333333,-2.77111339543189
3.66666666666667,-0.230915212567614
3.75,-0.970821397096542
3.83333333333333,-1.01893463001869
3.91666666666667,-1.11751943947907
4,-1.62983208943649
4.08333333333333,-2.37801659965304
4.16666666666667,-1.96026096321499
4.25,-18.665261434532
4.33333333333333,-1.84848994658132
4.41666666666667,-3.12703530898093
4.5,-3.77936231852607
4.58333333333333,-1.14475703297537
4.66666666666667,-1.04593725862714
4.75,-0.922336995321104
4.83333333333333,-2.67652007173275
4.91666666666667,-2.69506284619756
5,-2.34301827493948
5.08333333333333,-5.86009881626024
5.16666666666667,-4.87386373565974
5.25,-1.21868711533432
5.33333333333333,-1.02650104473253
5.41666666666667,-4.46624625639327
5.5,-1.0731700297775
5.58333333333333,-2.68314807202191
5.66666666666667,-7.10875342637012
5.75,-3.82733751708628
5.83333333333333,-16.2508567937125
5.91666666666667,-3.97064865252754
6,-7.12380517441488
