"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188037185378897
1.08333333333333,-0.0523316257207637
1.16666666666667,-0.11538409869392
1.25,-0.0398901955055832
1.33333333333333,-0.0417344990448985
1.41666666666667,-0.181209104477393
1.5,-0.780039293101956
1.58333333333333,-0.0837064441082255
1.66666666666667,-0.351407322974352
1.75,-2.02230529185144
1.83333333333333,-0.377852901745875
1.91666666666667,-0.217889781338037
2,-0.165948049567303
2.08333333333333,-0.139268067717635
2.16666666666667,-0.270274795358967
2.25,-2.48303018300481
2.33333333333333,-2.55332376412391
2.41666666666667,-0.153245847687817
2.5,-0.390893053429407
2.58333333333333,-2.57689100464785
2.66666666666667,-0.391768896318733
2.75,-0.340262277571181
2.83333333333333,-6.23673534540491
2.91666666666667,-0.808002521974629
3,-2.05919198478307
3.08333333333333,-0.506688507273226
3.16666666666667,-5.15804807512991
3.25,-0.746300954013947
3.33333333333333,-1.32360069046754
3.41666666666667,-1.92555696121059
3.5,-0.184688736033096
3.58333333333333,-3.05195770494328
3.66666666666667,-0.555846269852376
3.75,-0.339376866904071
3.83333333333333,-1.19698340037163
3.91666666666667,-0.492498110580201
4,-0.457002119031232
4.08333333333333,-1.46619942547787
4.16666666666667,-0.489968351811445
4.25,-0.646127368834533
4.33333333333333,-10.140408802152
4.41666666666667,-6.96038011118665
4.5,-3.98643890277927
4.58333333333333,-0.82863572132248
4.66666666666667,-1.42392507589416
4.75,-8.23441325683825
4.83333333333333,-1.01984641320201
4.91666666666667,-1.40987318637192
5,-1.5855254950972
5.08333333333333,-2.05751005573673
5.16666666666667,-1.1783512295555
5.25,-1.18121004693798
5.33333333333333,-1.67369979546557
5.41666666666667,-1.69546867150927
5.5,-1.6774555763656
5.58333333333333,-1.87359824294443
5.66666666666667,-1.73485860983494
5.75,-4.43610150114162
5.83333333333333,-5.40683346985071
5.91666666666667,-2.95206732845316
6,-4.10437982688926
