"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302577240714556
1.08333333333333,-0.003595068305283
1.16666666666667,-0.00434949462735715
1.25,-0.00536257395667628
1.33333333333333,-0.00682133797273463
1.41666666666667,-0.00708214923978857
1.5,-0.00971947620926648
1.58333333333333,-0.0121269988302224
1.66666666666667,-0.0148477985204473
1.75,-0.0178339503555255
1.83333333333333,-0.0208948112604739
1.91666666666667,-0.0238018613918841
2,-0.0265595967723927
2.08333333333333,-0.0295056471496738
2.16666666666667,-0.0330717359557392
2.25,-0.0375404960356647
2.33333333333333,-0.0429291680046304
2.41666666666667,-0.0489608190110725
2.5,-0.0552181423146759
2.58333333333333,-0.061401130229535
2.66666666666667,-0.0674663497117627
2.75,-0.0737370623814274
2.83333333333333,-0.0742631102000415
2.91666666666667,-0.0825814823543711
3,-0.0900984342453713
3.08333333333333,-0.095756682918577
3.16666666666667,-0.104257100812637
3.25,-0.113197865077651
3.33333333333333,-0.128847316948917
3.41666666666667,-0.130005810791383
3.5,-0.137354292424934
3.58333333333333,-0.14338183138034
3.66666666666667,-0.147527203269768
3.75,-0.150838650207913
3.83333333333333,-0.154361206017318
3.91666666666667,-0.157358372511449
4,-0.158730788224597
4.08333333333333,-0.165845265721644
4.16666666666667,-0.135690804501145
4.25,-0.140899054937202
4.33333333333333,-0.135715554006835
4.41666666666667,-0.131866056470961
4.5,-0.129410301240677
4.58333333333333,-0.128338805634319
4.66666666666667,-0.128909552931029
4.75,-0.131199760115911
4.83333333333333,-0.135213416126647
4.91666666666667,-0.140789630937438
5,-0.147669536252588
5.08333333333333,-0.156003455666954
5.16666666666667,-0.16261959181309
5.25,-0.173741910065462
5.33333333333333,-0.18396112479483
5.41666666666667,-0.196067169258513
5.5,-0.177309661692589
5.58333333333333,-0.215216450605168
5.66666666666667,-0.237935330093062
5.75,-0.277844348922237
5.83333333333333,-0.298758342242355
5.91666666666667,-0.325997075439662
6,-0.357522358978882
