"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969533545185186
1.08333333333333,-0.00710937610205473
1.16666666666667,-0.0119936445401089
1.25,-0.0116703494340816
1.33333333333333,-0.0270190456535629
1.41666666666667,-0.136397300780279
1.5,-1.23853465392398
1.58333333333333,-0.52296324986414
1.66666666666667,-0.206770647914009
1.75,-0.426100463714141
1.83333333333333,-0.152946138034228
1.91666666666667,-0.250139901356769
2,-0.710603265436701
2.08333333333333,-0.125525238006167
2.16666666666667,-0.141367537573057
2.25,-2.32337063394042
2.33333333333333,-0.126937495736114
2.41666666666667,-0.290559343411114
2.5,-6.11067228811188
2.58333333333333,-0.162563603018341
2.66666666666667,-0.164804338676714
2.75,-0.460539975198657
2.83333333333333,-1.20407661282575
2.91666666666667,-1.08407613650522
3,-0.429370747456507
3.08333333333333,-7.728262529938
3.16666666666667,-0.855370247805577
3.25,-8.00486868620603
3.33333333333333,-4.46214480889424
3.41666666666667,-0.823310756862873
3.5,-3.3136562086536
3.58333333333333,-3.96513001389776
3.66666666666667,-9.16007587403552
3.75,-1.67928464562439
3.83333333333333,-3.19045530941712
3.91666666666667,-1.3254607227475
4,-1.40476861635457
4.08333333333333,-0.335155972467573
4.16666666666667,-0.589378432764197
4.25,-2.36485602598666
4.33333333333333,-4.11421972129269
4.41666666666667,-5.02503824994335
4.5,-0.986006264331362
4.58333333333333,-1.06524983171276
4.66666666666667,-0.56807443978759
4.75,-0.301914013488896
4.83333333333333,-0.832981601388852
4.91666666666667,-0.286642072253487
5,-0.286077119834555
5.08333333333333,-0.370055054651934
5.16666666666667,-1.89303782311935
5.25,-15.4686071993121
5.33333333333333,-5.8949132491552
5.41666666666667,-10.6255392733262
5.5,-0.664069697987659
5.58333333333333,-1.81098317765675
5.66666666666667,-1.34977642693965
5.75,-4.34351954528035
5.83333333333333,-7.31487281454118
5.91666666666667,-1.30037701037389
6,-1.80960245351007
