"Freq [GHz]","dB(S(1,1)) []"
1,-0.00877715103481827
1.08333333333333,-0.0155744948694724
1.16666666666667,-0.0553154137039348
1.25,-0.319772827230491
1.33333333333333,-0.0904506441711524
1.41666666666667,-0.147912675356991
1.5,-0.402795877747845
1.58333333333333,-0.830314583683688
1.66666666666667,-1.71879026273461
1.75,-13.5880306046833
1.83333333333333,-0.221511346110151
1.91666666666667,-0.293158276539958
2,-0.363220256770668
2.08333333333333,-0.125683218862009
2.16666666666667,-0.132689855771126
2.25,-0.0775004102557111
2.33333333333333,-0.0655716982950151
2.41666666666667,-0.181812150276353
2.5,-0.0907497998558169
2.58333333333333,-0.0874479302261049
2.66666666666667,-0.193190762743823
2.75,-2.3864201460719
2.83333333333333,-3.19246909512661
2.91666666666667,-0.938408929406261
3,-0.511722650182419
3.08333333333333,-0.549611208768636
3.16666666666667,-1.34126211855407
3.25,-0.251286823336439
3.33333333333333,-0.197424343926058
3.41666666666667,-1.06796521383132
3.5,-0.319472312686217
3.58333333333333,-0.375824516286613
3.66666666666667,-0.153526701134145
3.75,-0.13318119456772
3.83333333333333,-0.516523993910109
3.91666666666667,-0.156567141963798
4,-2.37693231888422
4.08333333333333,-0.22326093727325
4.16666666666667,-0.233575912761074
4.25,-0.545492173109253
4.33333333333333,-0.826521236539446
4.41666666666667,-0.962565849660884
4.5,-2.63898995586827
4.58333333333333,-1.03389753504914
4.66666666666667,-1.17889747680983
4.75,-0.797506829699231
4.83333333333333,-0.697538733488995
4.91666666666667,-0.703214087622479
5,-0.777054321739867
5.08333333333333,-0.903103312020578
5.16666666666667,-1.02635524750227
5.25,-1.22082876170194
5.33333333333333,-1.46412192952682
5.41666666666667,-1.68287648089386
5.5,-1.93073933228408
5.58333333333333,-2.18736325904058
5.66666666666667,-2.45515441513554
5.75,-2.52053127671734
5.83333333333333,-2.65947496613677
5.91666666666667,-6.15155896390967
6,-12.127553251982
