"Freq [GHz]","dB(S(1,1)) []"
1,-1.89307003579028
1.08333333333333,-0.0318145923509537
1.16666666666667,-0.0130157993523058
1.25,-0.0139606791433335
1.33333333333333,-0.0307013114314369
1.41666666666667,-0.429686869597594
1.5,-0.417945445926188
1.58333333333333,-0.367411217765421
1.66666666666667,-0.0694007633620005
1.75,-0.0602977264680035
1.83333333333333,-0.0786318567849915
1.91666666666667,-0.151009658722636
2,-0.727486340263356
2.08333333333333,-0.596611869376536
2.16666666666667,-0.16822666063246
2.25,-1.35165267722575
2.33333333333333,-0.477358091621869
2.41666666666667,-0.173864205102457
2.5,-0.122120671168554
2.58333333333333,-0.0866820337357886
2.66666666666667,-0.0824022575494116
2.75,-0.140082934312279
2.83333333333333,-2.82548986380773
2.91666666666667,-0.176101745955398
3,-0.424283906966777
3.08333333333333,-4.6403067712977
3.16666666666667,-0.877750526241844
3.25,-0.803988687327898
3.33333333333333,-2.16825421102451
3.41666666666667,-0.737066966937761
3.5,-0.538697550151422
3.58333333333333,-1.60433778365005
3.66666666666667,-0.604633110414621
3.75,-0.22025413720081
3.83333333333333,-0.401492116397855
3.91666666666667,-2.42035029186365
4,-3.64752528199716
4.08333333333333,-1.62430010170082
4.16666666666667,-5.89144030607755
4.25,-1.41688590380284
4.33333333333333,-1.74715721857594
4.41666666666667,-1.91586851609265
4.5,-0.366818504027261
4.58333333333333,-0.292903042118305
4.66666666666667,-4.6711054849331
4.75,-0.450030318019314
4.83333333333333,-0.524520468570392
4.91666666666667,-0.854423475968242
5,-1.62229344806846
5.08333333333333,-3.09487686137633
5.16666666666667,-1.60272361072622
5.25,-1.05609381661592
5.33333333333333,-3.01229659365637
5.41666666666667,-1.63089599469834
5.5,-0.974478832057549
5.58333333333333,-1.1961648270875
5.66666666666667,-2.75521328820791
5.75,-1.25226396695915
5.83333333333333,-1.01091569953003
5.91666666666667,-2.18195837039507
6,-7.34998680299427
