"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298491015750047
1.08333333333333,-0.00354852422655303
1.16666666666667,-0.00431890704855699
1.25,-0.0052494385880751
1.33333333333333,-0.00650440231611969
1.41666666666667,-0.00809425724392846
1.5,-0.010061965413044
1.58333333333333,-0.0124315916949521
1.66666666666667,-0.0151948404295111
1.75,-0.0182734192120537
1.83333333333333,-0.0214663727967596
1.91666666666667,-0.024521562979515
2,-0.0273801783878551
2.08333333333333,-0.0240366438678993
2.16666666666667,-0.0334502698345166
2.25,-0.0415173699455672
2.33333333333333,-0.038907191591898
2.41666666666667,-0.0472191683059986
2.5,-0.0537388511220691
2.58333333333333,-0.0623719873738973
2.66666666666667,-0.065318307104109
2.75,-0.0680246091520237
2.83333333333333,-0.0777407116680033
2.91666666666667,-0.0833668112210505
3,-0.089951455526836
3.08333333333333,-0.0976039790502577
3.16666666666667,-0.106176785809608
3.25,-0.158299656016191
3.33333333333333,-0.122241343888605
3.41666666666667,-0.130888707418628
3.5,-0.136895036638262
3.58333333333333,-0.143008040108932
3.66666666666667,-0.147277305686828
3.75,-0.151145594749114
3.83333333333333,-0.158128133261014
3.91666666666667,-0.15315174497114
4,-0.151734116396646
4.08333333333333,-0.148897195386493
4.16666666666667,-0.142525084713023
4.25,-0.123686978049271
4.33333333333333,-0.110054638000813
4.41666666666667,-0.127841856570823
4.5,-0.12845596498661
4.58333333333333,-0.126951671354393
4.66666666666667,-0.131002569747038
4.75,-0.133626562937347
4.83333333333333,-0.13995026541455
4.91666666666667,-0.138903179471376
5,-0.145611471099517
5.08333333333333,-0.156539253190581
5.16666666666667,-0.16667113893313
5.25,-0.177125315079477
5.33333333333333,-0.183769172484689
5.41666666666667,-0.194089804232989
5.5,-0.217032668648963
5.58333333333333,-0.227329126155509
5.66666666666667,-0.252072200681849
5.75,-0.274633961243622
5.83333333333333,-0.300094517416552
5.91666666666667,-0.332146376428423
6,-0.364085862203578
