"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288648519519518
1.08333333333333,-0.00347096915916485
1.16666666666667,-0.00421217926999119
1.25,-0.00517355703097795
1.33333333333333,-0.00674309774704038
1.41666666666667,-0.00810769265801999
1.5,-0.0102674445668311
1.58333333333333,-0.0111423533302766
1.66666666666667,-0.0145983885390832
1.75,-0.0176578311531102
1.83333333333333,-0.0207718875628378
1.91666666666667,-0.0237189502206406
2,-0.0264734379486891
2.08333333333333,-0.0293951736434705
2.16666666666667,-0.03547214313324
2.25,-0.0371591945761205
2.33333333333333,-0.0423330372561487
2.41666666666667,-0.0480039981622249
2.5,-0.0524065425995303
2.58333333333333,-0.0612870757919438
2.66666666666667,-0.0675984577564662
2.75,-0.0724136806444834
2.83333333333333,-0.0784502005657233
2.91666666666667,-0.0805521801554229
3,-0.0890980577206194
3.08333333333333,-0.0946238445706506
3.16666666666667,-0.105009365297471
3.25,-0.114465594591583
3.33333333333333,-0.124743775102711
3.41666666666667,-0.123925129558121
3.5,-0.139020301684906
3.58333333333333,-0.144603916485499
3.66666666666667,-0.148528962375397
3.75,-0.150673696779011
3.83333333333333,-0.153707625081565
3.91666666666667,-0.153927324447142
4,-0.152801416853368
4.08333333333333,-0.149105931832785
4.16666666666667,-0.139753910026259
4.25,-0.14046359767037
4.33333333333333,-0.137174464546939
4.41666666666667,-0.129498672075566
4.5,-0.127684199875408
4.58333333333333,-0.126821271792653
4.66666666666667,-0.12934161144985
4.75,-0.127927367228768
4.83333333333333,-0.133737594649946
4.91666666666667,-0.141206511973848
5,-0.156650068683679
5.08333333333333,-0.153263375255634
5.16666666666667,-0.166542982474912
5.25,-0.176994447609788
5.33333333333333,-0.190475143105241
5.41666666666667,-0.203135619421523
5.5,-0.216622257528228
5.58333333333333,-0.232068421726616
5.66666666666667,-0.240804535307728
5.75,-0.260961570168035
5.83333333333333,-0.296160215286407
5.91666666666667,-0.320477818027069
6,-0.358664277115897
