"Freq [GHz]","dB(S(1,1)) []"
1,-1.99233486627538
1.08333333333333,-0.0647860831373673
1.16666666666667,-0.0482107621974258
1.25,-0.0493908381724009
1.33333333333333,-0.061073993719677
1.41666666666667,-0.0924112759870471
1.5,-0.198640854080616
1.58333333333333,-1.08153849010287
1.66666666666667,-1.89325524893306
1.75,-0.481401788049568
1.83333333333333,-0.175202560917212
1.91666666666667,-0.112470467069683
2,-0.101955795724388
2.08333333333333,-0.19635425036523
2.16666666666667,-1.68912530498933
2.25,-0.13916025831515
2.33333333333333,-0.122970678908728
2.41666666666667,-0.384457584438811
2.5,-0.185978048167666
2.58333333333333,-0.318990922288591
2.66666666666667,-2.62342367349217
2.75,-0.83325912852599
2.83333333333333,-1.98616271129555
2.91666666666667,-0.750431308645759
3,-0.980170019575583
3.08333333333333,-0.965819502842879
3.16666666666667,-2.07618558444827
3.25,-19.3249980392132
3.33333333333333,-0.941413005211062
3.41666666666667,-0.498699406049237
3.5,-0.584780427737675
3.58333333333333,-1.12295580240921
3.66666666666667,-0.270831104720608
3.75,-0.639830801783136
3.83333333333333,-3.38061117595089
3.91666666666667,-0.432907446217564
4,-1.62735688900119
4.08333333333333,-2.64926842777181
4.16666666666667,-2.60575286831592
4.25,-4.04683764299884
4.33333333333333,-1.41409682365645
4.41666666666667,-2.36048202224491
4.5,-4.85267115969911
4.58333333333333,-0.816636547426102
4.66666666666667,-4.27087727741908
4.75,-3.44592353558358
4.83333333333333,-10.286429818017
4.91666666666667,-3.79842305495231
5,-14.655290849315
5.08333333333333,-4.34540102009731
5.16666666666667,-4.85591185549327
5.25,-2.54142461405168
5.33333333333333,-1.16998154571342
5.41666666666667,-2.27801829040896
5.5,-2.32064615184294
5.58333333333333,-1.76106302923382
5.66666666666667,-7.27507044584399
5.75,-2.63874407048577
5.83333333333333,-1.78459658409804
5.91666666666667,-1.28814197834858
6,-0.670082189402305
