"Freq [GHz]","dB(S(1,1)) []"
1,-0.0074602627532969
1.08333333333333,-0.00699249867006585
1.16666666666667,-0.0110406000783212
1.25,-0.0202283021920942
1.33333333333333,-0.0623715492589986
1.41666666666667,-0.985452932868523
1.5,-0.156390593765164
1.58333333333333,-0.160523835583025
1.66666666666667,-0.0807778533118412
1.75,-0.1218701595607
1.83333333333333,-0.317575770630311
1.91666666666667,-1.68055581368098
2,-1.09853353943554
2.08333333333333,-0.425898575766642
2.16666666666667,-0.475401202835232
2.25,-0.813368236857499
2.33333333333333,-5.20962666306548
2.41666666666667,-0.596705844441013
2.5,-0.241073766102497
2.58333333333333,-0.180128184948499
2.66666666666667,-0.203478419798536
2.75,-0.334647044522601
2.83333333333333,-0.228875381397062
2.91666666666667,-3.73276602110215
3,-2.86361332077843
3.08333333333333,-0.335393388971299
3.16666666666667,-0.218449084837729
3.25,-0.258809704462929
3.33333333333333,-0.498879323220959
3.41666666666667,-2.0027217602274
3.5,-11.5602151712056
3.58333333333333,-1.69481695824322
3.66666666666667,-1.18176049820595
3.75,-0.380013051729728
3.83333333333333,-2.89251896022947
3.91666666666667,-0.761637524756308
4,-0.567048301238823
4.08333333333333,-3.44632642710126
4.16666666666667,-0.857799585649233
4.25,-4.80574613775117
4.33333333333333,-2.79251656744075
4.41666666666667,-0.933364803154161
4.5,-2.58155861642522
4.58333333333333,-1.02688066688764
4.66666666666667,-11.4146778331592
4.75,-1.41213778126133
4.83333333333333,-3.4528512826327
4.91666666666667,-1.52542138779909
5,-5.11860760335851
5.08333333333333,-6.11190139116121
5.16666666666667,-3.44560611978931
5.25,-2.11799011745618
5.33333333333333,-4.9690776291808
5.41666666666667,-4.67565094699262
5.5,-2.39878947843347
5.58333333333333,-1.93228842111412
5.66666666666667,-2.78701441922569
5.75,-5.69648178132747
5.83333333333333,-2.51250911999873
5.91666666666667,-3.88446350152427
6,-1.67008576864006
