"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164160222465479
1.08333333333333,-0.0117076416683431
1.16666666666667,-0.0167760004520677
1.25,-0.0388765537066702
1.33333333333333,-0.19019202265935
1.41666666666667,-0.654219961753574
1.5,-1.23308372721408
1.58333333333333,-0.11194938418354
1.66666666666667,-0.0625060695870503
1.75,-0.0973649124219875
1.83333333333333,-0.309882725897889
1.91666666666667,-4.59890677226649
2,-0.214079141957123
2.08333333333333,-0.239074981183392
2.16666666666667,-2.64517600734281
2.25,-0.264781695749248
2.33333333333333,-0.896721475636729
2.41666666666667,-0.474814243041839
2.5,-2.09128565102242
2.58333333333333,-9.3863013954007
2.66666666666667,-0.287039496208192
2.75,-2.9995772646612
2.83333333333333,-1.6344676433771
2.91666666666667,-6.21766543740296
3,-0.565012204033115
3.08333333333333,-0.265315751462546
3.16666666666667,-0.210768127954415
3.25,-0.236974263002396
3.33333333333333,-0.84013108755693
3.41666666666667,-0.573699951509996
3.5,-0.64202763714827
3.58333333333333,-4.26315620327268
3.66666666666667,-3.18735713211019
3.75,-0.668394725435268
3.83333333333333,-1.41383558133234
3.91666666666667,-1.63804623185251
4,-0.239948949389593
4.08333333333333,-0.644530252806701
4.16666666666667,-7.13370284561577
4.25,-13.3802957260805
4.33333333333333,-0.941076705802943
4.41666666666667,-22.9633116714617
4.5,-6.14284396482601
4.58333333333333,-12.2475373056351
4.66666666666667,-4.40149827932261
4.75,-4.55366285497209
4.83333333333333,-1.449623355907
4.91666666666667,-1.56489782763605
5,-1.77397488654265
5.08333333333333,-2.40513183630378
5.16666666666667,-4.29276310935402
5.25,-4.19863869143933
5.33333333333333,-1.18058924363628
5.41666666666667,-2.27098532624973
5.5,-0.815374379704376
5.58333333333333,-4.06859079108246
5.66666666666667,-3.50343371736478
5.75,-2.37993884376597
5.83333333333333,-4.60896882970672
5.91666666666667,-5.22418180697566
6,-2.30904719457248
