"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231556802860781
1.08333333333333,-0.0323935521963816
1.16666666666667,-0.0530747824336906
1.25,-0.104146046422391
1.33333333333333,-0.375552841585788
1.41666666666667,-4.30991265083123
1.5,-0.993066375588487
1.58333333333333,-1.66346847356843
1.66666666666667,-0.923864313991773
1.75,-0.825497516653661
1.83333333333333,-0.251430327010384
1.91666666666667,-5.64373900307936
2,-0.297352998868078
2.08333333333333,-2.26488878500907
2.16666666666667,-0.975521469385023
2.25,-0.189035740599266
2.33333333333333,-4.76710104150095
2.41666666666667,-0.135110877812693
2.5,-0.161459717900277
2.58333333333333,-0.405544932496101
2.66666666666667,-1.23120493462855
2.75,-3.6904301884938
2.83333333333333,-4.37129628166574
2.91666666666667,-2.49836630843509
3,-1.05805919167275
3.08333333333333,-0.750308458545044
3.16666666666667,-1.44125704572161
3.25,-1.29826075130944
3.33333333333333,-0.749538395473164
3.41666666666667,-14.503824378974
3.5,-4.3283777399003
3.58333333333333,-8.07229627928567
3.66666666666667,-0.448853387504092
3.75,-0.27287186273918
3.83333333333333,-0.412985413515719
3.91666666666667,-2.18261516512416
4,-2.18082351786586
4.08333333333333,-3.75682715341259
4.16666666666667,-2.38514025142427
4.25,-10.2535182549628
4.33333333333333,-1.40585480530014
4.41666666666667,-1.57430747809811
4.5,-0.959950026363213
4.58333333333333,-1.18615494683144
4.66666666666667,-3.50946975462991
4.75,-1.87697813324948
4.83333333333333,-0.586216348745011
4.91666666666667,-1.11395486230228
5,-3.50391332611521
5.08333333333333,-2.26129592660622
5.16666666666667,-2.25634447909218
5.25,-4.62756340347585
5.33333333333333,-1.71221237798159
5.41666666666667,-1.23183281550691
5.5,-9.08423503285254
5.58333333333333,-4.63744586861331
5.66666666666667,-4.49110922720235
5.75,-1.16505968449184
5.83333333333333,-4.22949884553046
5.91666666666667,-7.71952878120528
6,-5.31959425775768
