"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300850708854593
1.08333333333333,-0.00356473530318768
1.16666666666667,-0.00429438506963109
1.25,-0.0052502061708162
1.33333333333333,-0.00648423576244858
1.41666666666667,-0.00804467552746242
1.5,-0.00996852878780304
1.58333333333333,-0.0122717785874435
1.66666666666667,-0.0149333849251577
1.75,-0.0178564532711951
1.83333333333333,-0.0208211207319611
1.91666666666667,-0.0235536203077328
2,-0.0268008798615199
2.08333333333333,-0.0292299789908317
2.16666666666667,-0.0326136956192343
2.25,-0.0369018475073847
2.33333333333333,-0.0420816723053675
2.41666666666667,-0.0478801584224781
2.5,-0.0538962538163057
2.58333333333333,-0.0598090171537698
2.66666666666667,-0.0653084234697
2.75,-0.070823852384288
2.83333333333333,-0.0761590267677109
2.91666666666667,-0.0819133526007256
3,-0.0887404124801262
3.08333333333333,-0.0966393537042412
3.16666666666667,-0.105166144856837
3.25,-0.113819897389734
3.33333333333333,-0.122191657695113
3.41666666666667,-0.130669616939687
3.5,-0.138177767572767
3.58333333333333,-0.143853811895835
3.66666666666667,-0.14741927129677
3.75,-0.150117305083786
3.83333333333333,-0.152365044036712
3.91666666666667,-0.148941155998002
4,-0.156842418668529
4.08333333333333,-0.153814264275258
4.16666666666667,-0.148980110666027
4.25,-0.139988182491953
4.33333333333333,-0.135215757336291
4.41666666666667,-0.13251432269997
4.5,-0.130736269812837
4.58333333333333,-0.129202704289786
4.66666666666667,-0.129487399805539
4.75,-0.131652656741506
4.83333333333333,-0.13555787755489
4.91666666666667,-0.140998447327086
5,-0.147591477242444
5.08333333333333,-0.155005843110999
5.16666666666667,-0.16318473625825
5.25,-0.172389130637877
5.33333333333333,-0.182411381961992
5.41666666666667,-0.192976249022051
5.5,-0.203841494914343
5.58333333333333,-0.216409691048108
5.66666666666667,-0.234500184563219
5.75,-0.25608173705685
5.83333333333333,-0.277817578312552
5.91666666666667,-0.303046295335048
6,-0.32842873846332
