"Freq [GHz]","dB(S(1,1)) []"
1,-3.51444898173124
1.08333333333333,-0.036794687258622
1.16666666666667,-0.0174842504421465
1.25,-0.0205248959254629
1.33333333333333,-0.0606696354575745
1.41666666666667,-3.0399364175686
1.5,-0.186801067819591
1.58333333333333,-0.958478790604936
1.66666666666667,-0.18189683177827
1.75,-0.604172102244862
1.83333333333333,-2.2146260489426
1.91666666666667,-0.19856465943622
2,-0.128283702599009
2.08333333333333,-1.52449312507217
2.16666666666667,-0.89650528771032
2.25,-1.00085111879826
2.33333333333333,-0.224885097539036
2.41666666666667,-0.0962277146957154
2.5,-0.200204629075638
2.58333333333333,-0.596516881697502
2.66666666666667,-2.64543500059901
2.75,-0.404975564320482
2.83333333333333,-0.911389217457223
2.91666666666667,-0.697872458908642
3,-7.89420768355765
3.08333333333333,-0.647211750944467
3.16666666666667,-0.19560597501381
3.25,-0.20955929560099
3.33333333333333,-0.669044441344035
3.41666666666667,-1.32915903638387
3.5,-4.56163108580667
3.58333333333333,-1.28789044984097
3.66666666666667,-0.34366431222086
3.75,-1.19060922163739
3.83333333333333,-3.13811563455972
3.91666666666667,-1.56008591691103
4,-0.638839484728612
4.08333333333333,-0.343617816556355
4.16666666666667,-1.03917983856783
4.25,-1.09087973712276
4.33333333333333,-1.59638554996025
4.41666666666667,-10.3997947640972
4.5,-1.4202044933641
4.58333333333333,-4.49229044824707
4.66666666666667,-7.20384534959546
4.75,-1.62587865588383
4.83333333333333,-0.604215246589533
4.91666666666667,-4.32106841967175
5,-2.27717666338488
5.08333333333333,-1.61888636641044
5.16666666666667,-1.24563914781017
5.25,-2.01055118873865
5.33333333333333,-1.3861502414993
5.41666666666667,-0.951447190427605
5.5,-1.07242818905347
5.58333333333333,-4.22983228984209
5.66666666666667,-2.96202458055261
5.75,-4.0829782390631
5.83333333333333,-1.57064174877991
5.91666666666667,-2.6518163991414
6,-11.433764270071
