"Freq [GHz]","dB(S(1,1)) []"
1,-0.136087511921345
1.08333333333333,-0.14188655999978
1.16666666666667,-0.214552670767194
1.25,-1.44216402227892
1.33333333333333,-0.741267946570132
1.41666666666667,-0.920113023903466
1.5,-1.73539313229827
1.58333333333333,-0.288066413217763
1.66666666666667,-0.107183559820723
1.75,-0.0900390031642399
1.83333333333333,-0.152827476119934
1.91666666666667,-0.575853048667164
2,-0.557466533816846
2.08333333333333,-0.151108221136185
2.16666666666667,-0.118222891659285
2.25,-0.21442436759909
2.33333333333333,-1.40267635314302
2.41666666666667,-0.937862965238357
2.5,-0.250080546948974
2.58333333333333,-0.214895873913216
2.66666666666667,-0.383029446195234
2.75,-1.02412649339433
2.83333333333333,-0.479700361616276
2.91666666666667,-0.303085847106097
3,-1.11366257419583
3.08333333333333,-0.963947547413702
3.16666666666667,-0.281697019466506
3.25,-0.357489269481344
3.33333333333333,-1.00159296534844
3.41666666666667,-1.16212995197417
3.5,-0.958608192850692
3.58333333333333,-6.2038381847618
3.66666666666667,-0.285722107225006
3.75,-8.11747032473499
3.83333333333333,-0.200620795036984
3.91666666666667,-0.197987782226964
4,-0.480320571355568
4.08333333333333,-3.08781830616434
4.16666666666667,-5.74824717940091
4.25,-0.634772881155869
4.33333333333333,-0.478610132279905
4.41666666666667,-0.7432154375027
4.5,-0.265047675276481
4.58333333333333,-6.34387355802563
4.66666666666667,-3.94766206159
4.75,-1.97802744662577
4.83333333333333,-0.815668799230898
4.91666666666667,-1.2969849736982
5,-4.20949653272026
5.08333333333333,-1.54906167207988
5.16666666666667,-1.05983533611771
5.25,-0.860933557894578
5.33333333333333,-0.658549200369826
5.41666666666667,-0.609990023309634
5.5,-7.6860260429414
5.58333333333333,-3.04782818023098
5.66666666666667,-2.73030201415786
5.75,-9.07099010197341
5.83333333333333,-3.46431968628007
5.91666666666667,-5.52502575758729
6,-7.32833807434044
